kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,19580,1517824,16,0,0,1,1,0,0x0,0.001962,34.596119,4529.910209,51314583,0.000000,6.537387,0.586175,0.000000,99.744025
"_Z6MaximoPdS_i",1,0,0,6,19580,1517824,16,0,0,1,1,0,0x0,0.001964,34.580558,4528.271323,51348742,0.000000,6.553350,0.590381,0.000000,99.703582
"_Z6MaximoPdS_i",2,0,0,7,19580,1517824,16,0,0,1,1,0,0x0,0.001959,34.582237,4527.160323,51229843,0.000000,6.600539,0.633985,0.000000,99.519249
"_Z6MaximoPdS_i",3,0,0,8,19580,1517824,16,0,0,1,1,0,0x0,0.001965,34.579731,4526.375084,51379977,0.000000,6.563559,0.635821,0.000000,99.509527
"_Z6MaximoPdS_i",4,0,0,9,19580,1517824,16,0,0,1,1,0,0x0,0.001970,34.577805,4527.042664,51520375,0.000000,6.531916,0.587050,0.000000,99.743947
"_Z6MaximoPdS_i",5,0,0,10,19580,1517824,16,0,0,1,1,0,0x0,0.001965,34.580560,4528.397882,51376799,0.000000,6.508556,0.583949,0.000000,99.744234
"_Z6MaximoPdS_i",6,0,0,11,19580,1517824,16,0,0,1,1,0,0x0,0.001959,34.582999,4527.941230,51212336,0.000000,6.557585,0.588541,0.000000,99.743751
"_Z6MaximoPdS_i",7,0,0,12,19580,1517824,16,0,0,1,1,0,0x0,0.001964,34.580638,4527.346118,51364712,0.000000,6.518407,0.583934,0.000000,99.744137
"_Z6MaximoPdS_i",8,0,0,13,19580,1517824,16,0,0,1,1,0,0x0,0.001962,34.581769,4528.092883,51293688,0.000000,6.526500,0.584972,0.000000,99.744188
"_Z6MaximoPdS_i",9,0,0,14,19580,1517824,16,0,0,1,1,0,0x0,0.001962,34.583888,4526.845847,51305792,0.000000,6.562604,0.589434,0.000000,99.744267
"_Z6MaximoPdS_i",10,0,0,15,19580,1517824,16,0,0,1,1,0,0x0,0.001958,34.582442,4528.847861,51196213,0.000000,6.534527,0.586479,0.000000,99.744307
