kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,18549,57600,16,0,0,1,1,0,0x0,0.000099,36.409231,4812.884898,2735754,0.000000,4.964780,0.456283,0.000000,98.301605
"_Z6MaximoPdS_i",1,0,0,6,18549,57600,16,0,0,1,1,0,0x0,0.000101,36.120594,4769.487360,2766723,0.000000,4.984164,0.487632,0.000000,97.267860
"_Z6MaximoPdS_i",2,0,0,7,18549,57600,16,0,0,1,1,0,0x0,0.000100,36.131763,4761.857293,2734391,0.000000,5.024933,0.448016,0.000000,98.301288
"_Z6MaximoPdS_i",3,0,0,8,18549,57600,16,0,0,1,1,0,0x0,0.000106,35.995760,4719.066566,2903070,0.000000,4.701902,0.459236,0.000000,97.333333
"_Z6MaximoPdS_i",4,0,0,9,18549,57600,16,0,0,1,1,0,0x0,0.000101,36.115504,4735.623604,2774655,0.000000,5.040477,0.494222,0.000000,97.299797
"_Z6MaximoPdS_i",5,0,0,10,18549,57600,16,0,0,1,1,0,0x0,0.000103,36.068886,4750.343529,2811210,0.000000,4.815097,0.471396,0.000000,97.335307
"_Z6MaximoPdS_i",6,0,0,11,18549,57600,16,0,0,1,1,0,0x0,0.000100,35.987285,4720.642560,2738122,0.000000,4.982000,0.486642,0.000000,97.322253
"_Z6MaximoPdS_i",7,0,0,12,18549,57600,16,0,0,1,1,0,0x0,0.000102,36.099700,4727.588392,2797579,0.000000,4.999540,0.487088,0.000000,97.326203
"_Z6MaximoPdS_i",8,0,0,13,18549,57600,16,0,0,1,1,0,0x0,0.000102,36.070580,4751.581782,2784109,0.000000,4.946576,0.485492,0.000000,97.348555
"_Z6MaximoPdS_i",9,0,0,14,18549,57600,16,0,0,1,1,0,0x0,0.000100,36.147465,4757.443232,2731778,0.000000,5.006501,0.450825,0.000000,98.304137
"_Z6MaximoPdS_i",10,0,0,15,18549,57600,16,0,0,1,1,0,0x0,0.000097,36.183897,4775.149333,2658150,0.000000,5.186330,0.469297,0.000000,98.301605
