kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,20145,4145152,64,0,0,1,1,0,0x0,0.001346,34.629376,4534.342847,35259044,0.000000,6.633714,0.595310,0.000000,99.488269
"_Z6MaximoPdS_i",1,0,0,6,20145,4145152,64,0,0,1,1,0,0x0,0.001347,34.606918,4533.190847,35250094,0.000000,6.668724,0.604146,0.000000,99.411317
"_Z6MaximoPdS_i",2,0,0,7,20145,4145152,64,0,0,1,1,0,0x0,0.001343,34.604097,4530.162371,35146563,0.000000,6.716144,0.659230,0.000000,99.233862
"_Z6MaximoPdS_i",3,0,0,8,20145,4145152,64,0,0,1,1,0,0x0,0.001348,34.602847,4531.543139,35263711,0.000000,6.732476,0.681562,0.000000,99.189633
"_Z6MaximoPdS_i",4,0,0,9,20145,4145152,64,0,0,1,1,0,0x0,0.001357,34.602100,4530.016118,35516962,0.000000,6.631088,0.636373,0.000000,99.220269
"_Z6MaximoPdS_i",5,0,0,10,20145,4145152,64,0,0,1,1,0,0x0,0.001348,34.606056,4529.776902,35276153,0.000000,6.639300,0.595541,0.000000,99.486901
"_Z6MaximoPdS_i",6,0,0,11,20145,4145152,64,0,0,1,1,0,0x0,0.001347,34.602958,4532.081260,35241297,0.000000,6.657096,0.598853,0.000000,99.488020
"_Z6MaximoPdS_i",7,0,0,12,20145,4145152,64,0,0,1,1,0,0x0,0.001344,34.604551,4530.831238,35178346,0.000000,6.614623,0.594357,0.000000,99.488230
"_Z6MaximoPdS_i",8,0,0,13,20145,4145152,64,0,0,1,1,0,0x0,0.001344,34.610389,4530.312571,35174222,0.000000,6.651048,0.597536,0.000000,99.488357
"_Z6MaximoPdS_i",9,0,0,14,20145,4145152,64,0,0,1,1,0,0x0,0.001355,34.604549,4530.947873,35471297,0.000000,6.611966,0.594181,0.000000,99.486935
"_Z6MaximoPdS_i",10,0,0,15,20145,4145152,64,0,0,1,1,0,0x0,0.001345,34.609880,4530.292675,35200650,0.000000,6.599701,0.592277,0.000000,99.488274
