kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,19433,1170432,192,0,0,1,1,0,0x0,0.000772,34.428693,4514.177660,20251452,0.000000,3.411707,0.301474,0.000000,98.763075
"_Z6MaximoPdS_i",1,0,0,6,19433,1170432,192,0,0,1,1,0,0x0,0.000776,34.390039,4506.421938,20348418,0.000000,3.375214,0.304421,0.000000,98.488720
"_Z6MaximoPdS_i",2,0,0,7,19433,1170432,192,0,0,1,1,0,0x0,0.000768,34.397982,4511.311937,20132747,0.000000,3.457211,0.305856,0.000000,98.764897
"_Z6MaximoPdS_i",3,0,0,8,19433,1170432,192,0,0,1,1,0,0x0,0.000779,34.389451,4505.737202,20424450,0.000000,3.395903,0.306458,0.000000,98.518359
"_Z6MaximoPdS_i",4,0,0,9,19433,1170432,192,0,0,1,1,0,0x0,0.000779,34.391738,4509.620483,20415813,0.000000,3.371304,0.303438,0.000000,98.477179
"_Z6MaximoPdS_i",5,0,0,10,19433,1170432,192,0,0,1,1,0,0x0,0.000774,34.391550,4507.486098,20300362,0.000000,3.452499,0.310676,0.000000,98.511982
"_Z6MaximoPdS_i",6,0,0,11,19433,1170432,192,0,0,1,1,0,0x0,0.000781,34.389043,4505.167324,20474664,0.000000,3.392423,0.306789,0.000000,98.496825
"_Z6MaximoPdS_i",7,0,0,12,19433,1170432,192,0,0,1,1,0,0x0,0.000764,34.398966,4508.157990,20039357,0.000000,3.391460,0.300493,0.000000,98.760169
"_Z6MaximoPdS_i",8,0,0,13,19433,1170432,192,0,0,1,1,0,0x0,0.000761,34.401424,4506.644520,19953318,0.000000,3.432217,0.303565,0.000000,98.765165
"_Z6MaximoPdS_i",9,0,0,14,19433,1170432,192,0,0,1,1,0,0x0,0.000775,34.392939,4510.269354,20313064,0.000000,3.377600,0.298681,0.000000,98.762215
"_Z6MaximoPdS_i",10,0,0,15,19433,1170432,192,0,0,1,1,0,0x0,0.000770,34.396297,4510.555547,20182138,0.000000,3.384359,0.300003,0.000000,98.765272
