kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20971,57600,64,0,0,3,2,0,0x0,0.000014,3.038624,381.046154,0,0.000000,8.630818,1.935716,0.000000,65.708441
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20971,57600,64,0,0,3,2,0,0x0,0.000017,2.456689,291.388235,0,0.000000,8.804047,1.949884,0.000000,64.323356
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20971,57600,64,0,0,3,2,0,0x0,0.000013,3.255051,412.800000,0,0.000000,9.508367,2.110961,0.000000,65.708441
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20971,57600,64,0,0,3,2,0,0x0,0.000016,2.714878,330.240000,0,0.000000,9.737361,2.015042,0.000000,64.595682
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20971,57600,64,0,0,3,2,0,0x0,0.000015,2.741117,330.240000,0,0.000000,10.282234,2.611168,0.000000,64.527384
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20971,57600,64,0,0,3,2,0,0x0,0.000016,2.625131,309.600000,0,0.000000,10.741648,2.275114,0.000000,64.554686
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20971,57600,64,0,0,3,2,0,0x0,0.000017,2.497133,309.600000,0,0.000000,10.771892,1.943139,0.000000,64.520562
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20971,57600,64,0,0,3,2,0,0x0,0.000016,2.557012,309.600000,0,0.000000,9.563224,2.426320,0.000000,64.459231
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20971,57600,64,0,0,3,2,0,0x0,0.000017,2.535497,309.600000,0,0.000000,9.573849,1.972992,0.000000,64.623041
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20971,57600,64,0,0,3,2,0,0x0,0.000014,3.106019,381.046154,0,0.000000,9.349117,1.987852,0.000000,65.708441
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20971,57600,64,0,0,3,2,0,0x0,0.000014,3.082051,381.046154,0,0.000000,8.791836,2.043286,0.000000,65.708441
