kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21685,614656,64,0,0,3,2,0,0x0,0.000032,13.871931,1651.888000,0,0.000000,61.038036,9.307174,3.081367,65.070847
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21685,614656,64,0,0,3,2,0,0x0,0.000036,12.545721,1510.297600,0,0.000000,55.612743,8.811440,2.943533,65.150321
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21685,614656,64,0,0,3,2,0,0x0,0.000032,14.267322,1705.174710,0,0.000000,63.696866,9.610090,3.129580,65.068671
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21685,614656,64,0,0,3,2,0,0x0,0.000034,13.117113,1554.718118,0,0.000000,58.389179,9.252363,3.296123,65.147093
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21685,614656,64,0,0,3,2,0,0x0,0.000034,13.167709,1554.718118,0,0.000000,57.374502,8.921977,2.705568,64.958536
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21685,614656,64,0,0,3,2,0,0x0,0.000034,13.109473,1554.718118,0,0.000000,57.406042,9.094094,3.403403,64.979694
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21685,614656,64,0,0,3,2,0,0x0,0.000035,13.043951,1554.718118,0,0.000000,57.152170,8.992956,4.509154,65.111789
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21685,614656,64,0,0,3,2,0,0x0,0.000035,13.022020,1554.718118,0,0.000000,58.013342,9.242687,4.411180,65.211920
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21685,614656,64,0,0,3,2,0,0x0,0.000032,14.184439,1705.174710,0,0.000000,61.831689,9.567555,5.041256,65.070121
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21685,614656,64,0,0,3,2,0,0x0,0.000032,14.182205,1705.174710,0,0.000000,62.978696,9.657111,4.686054,65.070847
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21685,614656,64,0,0,3,2,0,0x0,0.000032,14.189748,1705.174710,0,0.000000,62.343387,9.634175,4.944644,65.068308
