kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21001,57600,256,0,0,3,2,0,0x0,0.000013,3.229511,381.046154,0,0.000000,9.706473,2.139850,0.000000,64.716195
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21001,57600,256,0,0,3,2,0,0x0,0.000016,2.584029,309.600000,0,0.000000,7.946367,1.936107,0.000000,63.030950
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21001,57600,256,0,0,3,2,0,0x0,0.000012,3.527383,450.327273,0,0.000000,9.654578,2.203961,0.000000,64.716195
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21001,57600,256,0,0,3,2,0,0x0,0.000015,2.830426,353.828571,0,0.000000,9.063653,2.160559,0.000000,63.057869
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21001,57600,256,0,0,3,2,0,0x0,0.000015,2.899235,353.828571,0,0.000000,10.606907,2.483678,0.000000,62.763018
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21001,57600,256,0,0,3,2,0,0x0,0.000015,2.814728,353.828571,0,0.000000,10.443685,2.350819,0.000000,62.910098
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21001,57600,256,0,0,3,2,0,0x0,0.000016,2.663773,330.240000,0,0.000000,9.233425,2.363852,0.000000,63.017499
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21001,57600,256,0,0,3,2,0,0x0,0.000016,2.663037,330.240000,0,0.000000,8.316566,2.043634,0.000000,63.071337
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21001,57600,256,0,0,3,2,0,0x0,0.000016,2.696656,330.240000,0,0.000000,9.033798,2.024490,0.000000,63.138764
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21001,57600,256,0,0,3,2,0,0x0,0.000013,3.289794,412.800000,0,0.000000,9.232138,2.081100,0.000000,64.716195
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21001,57600,256,0,0,3,2,0,0x0,0.000013,3.235858,381.046154,0,0.000000,8.843480,1.934324,0.000000,64.716195
