kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,22817,4112768,16,0,0,3,2,0,0x0,0.000652,18.467525,2169.926675,0,0.000000,80.560896,12.233971,0.203081,95.623993
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,22817,4112768,16,0,0,3,2,0,0x0,0.000656,18.369949,2159.988079,0,0.000000,80.036428,12.290393,0.211537,95.616517
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,22817,4112768,16,0,0,3,2,0,0x0,0.000652,18.492147,2173.259896,0,0.000000,80.826840,12.276973,0.206229,95.623993
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,22817,4112768,16,0,0,3,2,0,0x0,0.000656,18.370474,2159.988079,0,0.000000,80.424353,12.554029,0.208684,95.602535
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,22817,4112768,16,0,0,3,2,0,0x0,0.000656,18.375885,2159.988079,0,0.000000,77.386370,12.451209,0.310735,95.610009
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,22817,4112768,16,0,0,3,2,0,0x0,0.000655,18.407185,2163.290813,0,0.000000,73.916017,12.014926,0.302671,95.623955
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,22817,4112768,16,0,0,3,2,0,0x0,0.000655,18.400632,2163.290813,0,0.000000,74.013280,12.101227,0.294928,95.617223
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,22817,4112768,16,0,0,3,2,0,0x0,0.000652,18.482574,2173.259896,0,0.000000,74.704981,12.056561,0.320209,95.623993
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,22817,4112768,16,0,0,3,2,0,0x0,0.000652,18.482716,2173.259896,0,0.000000,74.266006,12.054041,0.324046,95.623993
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,22817,4112768,16,0,0,3,2,0,0x0,0.000652,18.471134,2169.926675,0,0.000000,74.142798,12.050248,0.309471,95.623993
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,22817,4112768,16,0,0,3,2,0,0x0,0.000652,18.483318,2173.259896,0,0.000000,74.489443,12.061361,0.306799,95.623993
