kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,22139,1170432,192,0,0,3,2,0,0x0,0.000030,28.251287,3355.238400,0,0.000000,62.396498,17.957261,0.000000,97.244319
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,22139,1170432,192,0,0,3,2,0,0x0,0.000034,25.213235,2960.504471,0,0.000000,54.802849,16.877757,0.000000,97.087616
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,22139,1170432,192,0,0,3,2,0,0x0,0.000028,30.960926,3728.042667,0,0.000000,62.536963,18.808831,0.000000,97.244066
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,22139,1170432,192,0,0,3,2,0,0x0,0.000031,27.958743,3355.238400,0,0.000000,60.004994,19.107485,0.000000,97.066520
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,22139,1170432,192,0,0,3,2,0,0x0,0.000031,27.780928,3355.238400,0,0.000000,59.563619,18.677084,0.000000,97.071189
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,22139,1170432,192,0,0,3,2,0,0x0,0.000032,27.194322,3247.004903,0,0.000000,59.558459,18.831909,0.000000,97.075779
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,22139,1170432,192,0,0,3,2,0,0x0,0.000032,26.937958,3247.004903,0,0.000000,58.703380,18.696113,0.000000,97.076917
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,22139,1170432,192,0,0,3,2,0,0x0,0.000031,27.340137,3247.004903,0,0.000000,59.838443,19.253309,0.000000,97.071313
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,22139,1170432,192,0,0,3,2,0,0x0,0.000031,28.033028,3355.238400,0,0.000000,59.376022,19.323802,0.000000,97.074278
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,22139,1170432,192,0,0,3,2,0,0x0,0.000028,30.546524,3594.898286,0,0.000000,61.952140,18.546501,0.000000,97.245836
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,22139,1170432,192,0,0,3,2,0,0x0,0.000028,30.147705,3594.898286,0,0.000000,60.309148,18.108735,0.000000,97.243448
