kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21089,61440,64,0,0,3,2,0,0x0,0.000012,3.846154,480.349091,0,0.000000,10.408654,2.498665,0.000000,95.398463
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21089,61440,64,0,0,3,2,0,0x0,0.000015,3.005636,377.417143,0,0.000000,8.638071,2.367982,0.000000,94.433877
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21089,61440,64,0,0,3,2,0,0x0,0.000011,4.110762,528.384000,0,0.000000,11.091921,2.617756,0.000000,95.398463
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21089,61440,64,0,0,3,2,0,0x0,0.000013,3.416856,406.449231,0,0.000000,10.264806,2.619590,0.000000,94.452789
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21089,61440,64,0,0,3,2,0,0x0,0.000013,3.397188,406.449231,0,0.000000,10.605596,2.717750,0.000000,94.377189
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21089,61440,64,0,0,3,2,0,0x0,0.000014,3.260722,406.449231,0,0.000000,10.271274,2.542910,0.000000,94.481170
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21089,61440,64,0,0,3,2,0,0x0,0.000014,3.202135,377.417143,0,0.000000,10.509228,2.780743,0.000000,94.471708
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21089,61440,64,0,0,3,2,0,0x0,0.000014,3.182602,377.417143,0,0.000000,9.572117,2.425629,0.000000,94.452789
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21089,61440,64,0,0,3,2,0,0x0,0.000011,4.020999,480.349091,0,0.000000,11.088462,2.560594,0.000000,95.398463
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21089,61440,64,0,0,3,2,0,0x0,0.000011,3.982962,480.349091,0,0.000000,11.066549,2.620734,0.000000,95.398463
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21089,61440,64,0,0,3,2,0,0x0,0.000011,4.034291,480.349091,0,0.000000,11.473917,2.591472,0.000000,95.398463
