kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,22559,2822400,16,0,0,3,2,0,0x0,0.000450,18.355548,2157.568000,0,0.000000,80.165117,12.213030,0.209500,95.623730
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,22559,2822400,16,0,0,3,2,0,0x0,0.000454,18.220957,2143.279470,0,0.000000,79.692482,12.306032,0.228623,95.607311
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,22559,2822400,16,0,0,3,2,0,0x0,0.000450,18.388408,2162.373274,0,0.000000,80.623232,12.198756,0.241843,95.623730
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,22559,2822400,16,0,0,3,2,0,0x0,0.000452,18.285022,2148.021239,0,0.000000,79.851819,12.383645,0.214224,95.608990
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,22559,2822400,16,0,0,3,2,0,0x0,0.000453,18.233764,2143.279470,0,0.000000,76.990692,12.642662,0.288047,95.590301
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,22559,2822400,16,0,0,3,2,0,0x0,0.000453,18.266593,2148.021239,0,0.000000,73.969173,11.923439,0.338270,95.623676
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,22559,2822400,16,0,0,3,2,0,0x0,0.000452,18.273960,2148.021239,0,0.000000,73.581040,12.147694,0.352219,95.610778
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,22559,2822400,16,0,0,3,2,0,0x0,0.000450,18.385086,2162.373274,0,0.000000,74.246184,12.021144,0.371037,95.623730
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,22559,2822400,16,0,0,3,2,0,0x0,0.000450,18.377195,2162.373274,0,0.000000,74.125243,12.008830,0.341707,95.623730
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,22559,2822400,16,0,0,3,2,0,0x0,0.000450,18.383886,2162.373274,0,0.000000,73.992742,12.016294,0.359896,95.623730
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,22559,2822400,16,0,0,3,2,0,0x0,0.000450,18.388459,2162.373274,0,0.000000,74.120085,12.017650,0.378054,95.623730
