kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,22795,4129024,256,0,0,3,2,0,0x0,0.000075,40.160186,4734.614187,0,0.000000,80.106445,23.702951,1.701457,63.212977
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,22795,4129024,256,0,0,3,2,0,0x0,0.000079,38.278129,4494.886886,0,0.000000,76.926089,22.743634,1.685007,63.158392
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,22795,4129024,256,0,0,3,2,0,0x0,0.000074,40.807428,4798.595459,0,0.000000,80.796802,23.572200,1.863815,63.206865
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,22795,4129024,256,0,0,3,2,0,0x0,0.000078,38.971802,4611.637195,0,0.000000,77.843330,23.070619,1.675271,63.158991
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,22795,4129024,256,0,0,3,2,0,0x0,0.000077,39.122420,4611.637195,0,0.000000,79.562140,23.760117,1.827281,63.158032
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,22795,4129024,256,0,0,3,2,0,0x0,0.000079,38.317232,4552.513641,0,0.000000,77.089009,22.928611,2.470700,63.165535
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,22795,4129024,256,0,0,3,2,0,0x0,0.000081,37.137638,4383.902025,0,0.000000,75.870359,21.882555,2.471391,63.164028
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,22795,4129024,256,0,0,3,2,0,0x0,0.000081,37.157601,4383.902025,0,0.000000,75.576712,21.909869,2.472719,63.163737
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,22795,4129024,256,0,0,3,2,0,0x0,0.000079,38.522535,4552.513641,0,0.000000,77.855334,22.046343,2.786469,63.215972
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,22795,4129024,256,0,0,3,2,0,0x0,0.000078,38.617844,4552.513641,0,0.000000,78.033991,21.975586,2.745477,63.212378
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,22795,4129024,256,0,0,3,2,0,0x0,0.000077,39.329752,4672.316632,0,0.000000,79.415626,22.472547,2.926139,63.210221
