kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,22442,1576960,256,0,0,3,2,0,0x0,0.000035,33.060217,3988.781176,0,0.000000,64.418673,19.706430,0.000000,97.676121
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,22442,1576960,256,0,0,3,2,0,0x0,0.000039,29.968378,3568.909474,0,0.000000,61.035028,19.258899,0.000000,97.496666
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,22442,1576960,256,0,0,3,2,0,0x0,0.000034,34.060749,4109.653333,0,0.000000,66.961258,19.609813,0.000000,97.675923
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,22442,1576960,256,0,0,3,2,0,0x0,0.000036,31.653592,3767.182222,0,0.000000,63.059676,20.048559,0.000000,97.501826
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,22442,1576960,256,0,0,3,2,0,0x0,0.000037,31.586504,3767.182222,0,0.000000,64.909582,20.841452,0.000000,97.503610
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,22442,1576960,256,0,0,3,2,0,0x0,0.000038,30.761036,3665.366486,0,0.000000,63.723450,20.112025,0.000000,97.507224
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,22442,1576960,256,0,0,3,2,0,0x0,0.000039,29.906784,3568.909474,0,0.000000,62.098249,19.535296,0.000000,97.505503
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,22442,1576960,256,0,0,3,2,0,0x0,0.000038,30.304024,3568.909474,0,0.000000,62.805418,19.533223,0.000000,97.510624
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,22442,1576960,256,0,0,3,2,0,0x0,0.000038,30.450830,3665.366486,0,0.000000,63.139748,19.889023,0.000000,97.514155
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,22442,1576960,256,0,0,3,2,0,0x0,0.000035,32.739255,3874.816000,0,0.000000,65.841247,19.174521,0.000000,97.674894
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,22442,1576960,256,0,0,3,2,0,0x0,0.000035,32.596042,3874.816000,0,0.000000,65.006879,19.076534,0.000000,97.675686
