kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,22361,1576960,64,0,0,3,2,0,0x0,0.000070,16.486458,1937.408000,0,0.000000,71.000384,11.259278,0.000000,95.615920
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,22361,1576960,64,0,0,3,2,0,0x0,0.000074,15.670446,1857.788493,0,0.000000,66.411146,11.228790,0.000000,95.533819
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,22361,1576960,64,0,0,3,2,0,0x0,0.000070,16.592444,1965.486377,0,0.000000,70.388818,11.086545,0.000000,95.615920
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,22361,1576960,64,0,0,3,2,0,0x0,0.000072,16.068447,1910.120563,0,0.000000,68.650007,11.590063,0.000000,95.539624
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,22361,1576960,64,0,0,3,2,0,0x0,0.000072,16.085791,1910.120563,0,0.000000,68.811366,11.880680,0.000000,95.538076
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,22361,1576960,64,0,0,3,2,0,0x0,0.000073,15.926915,1883.591111,0,0.000000,67.226795,11.952728,0.000000,95.536915
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,22361,1576960,64,0,0,3,2,0,0x0,0.000072,15.986712,1883.591111,0,0.000000,64.422644,11.782631,0.000000,95.548525
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,22361,1576960,64,0,0,3,2,0,0x0,0.000072,15.948908,1883.591111,0,0.000000,62.818676,11.394882,0.000000,95.539237
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,22361,1576960,64,0,0,3,2,0,0x0,0.000069,16.630071,1965.486377,0,0.000000,65.913979,11.021022,0.000000,95.615920
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,22361,1576960,64,0,0,3,2,0,0x0,0.000069,16.633364,1965.486377,0,0.000000,66.609512,11.028379,0.000000,95.615920
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,22361,1576960,64,0,0,3,2,0,0x0,0.000069,16.629472,1965.486377,0,0.000000,65.282152,11.023774,0.000000,95.615920
