kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21627,253952,256,0,0,3,2,0,0x0,0.000013,14.650716,1819.989333,0,0.000000,31.293999,8.957318,0.000000,97.565281
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21627,253952,256,0,0,3,2,0,0x0,0.000017,10.925912,1284.698353,0,0.000000,26.959579,7.352779,0.000000,96.707883
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21627,253952,256,0,0,3,2,0,0x0,0.000012,16.052646,1985.442909,0,0.000000,33.282540,9.993797,0.000000,97.558182
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21627,253952,256,0,0,3,2,0,0x0,0.000015,12.343426,1455.991467,0,0.000000,29.751141,8.953754,0.000000,96.723764
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21627,253952,256,0,0,3,2,0,0x0,0.000015,12.169788,1455.991467,0,0.000000,29.281508,9.208105,0.000000,96.680049
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21627,253952,256,0,0,3,2,0,0x0,0.000016,11.998065,1455.991467,0,0.000000,28.566965,7.791082,0.000000,96.760047
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21627,253952,256,0,0,3,2,0,0x0,0.000016,11.786139,1455.991467,0,0.000000,27.856436,7.615842,0.000000,96.872097
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21627,253952,256,0,0,3,2,0,0x0,0.000016,11.980194,1455.991467,0,0.000000,27.631738,8.246447,0.000000,96.885314
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21627,253952,256,0,0,3,2,0,0x0,0.000016,11.865083,1455.991467,0,0.000000,28.591221,7.864205,0.000000,96.757203
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21627,253952,256,0,0,3,2,0,0x0,0.000012,15.608937,1985.442909,0,0.000000,32.858229,9.625774,0.000000,97.562750
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21627,253952,256,0,0,3,2,0,0x0,0.000012,15.415695,1819.989333,0,0.000000,32.013727,9.346024,0.000000,97.559707
