kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21060,61440,32,0,0,3,2,0,0x0,0.000013,6.691139,812.898462,0,0.000000,21.580085,4.432880,0.000000,95.510057
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21060,61440,32,0,0,3,2,0,0x0,0.000017,5.370129,660.480000,0,0.000000,14.062092,3.870968,0.000000,95.075854
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21060,61440,32,0,0,3,2,0,0x0,0.000012,7.297051,880.640000,0,0.000000,19.765380,4.865967,0.000000,95.510057
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21060,61440,32,0,0,3,2,0,0x0,0.000015,5.917403,704.512000,0,0.000000,15.936922,4.216150,0.000000,95.066142
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21060,61440,32,0,0,3,2,0,0x0,0.000015,5.876831,704.512000,0,0.000000,17.626413,4.278048,0.000000,95.114722
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21060,61440,32,0,0,3,2,0,0x0,0.000015,5.819122,704.512000,0,0.000000,15.974299,4.220884,0.000000,95.066142
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21060,61440,32,0,0,3,2,0,0x0,0.000016,5.524650,660.480000,0,0.000000,16.035872,4.142528,0.000000,95.080711
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21060,61440,32,0,0,3,2,0,0x0,0.000016,5.592885,660.480000,0,0.000000,15.215365,4.095623,0.000000,95.061287
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21060,61440,32,0,0,3,2,0,0x0,0.000016,5.634905,704.512000,0,0.000000,16.889063,4.174330,0.000000,95.061287
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21060,61440,32,0,0,3,2,0,0x0,0.000013,6.952156,880.640000,0,0.000000,21.194419,4.604596,0.000000,95.510057
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21060,61440,32,0,0,3,2,0,0x0,0.000013,6.823028,812.898462,0,0.000000,17.705520,4.451552,0.000000,95.510057
