kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21294,246016,256,0,0,3,2,0,0x0,0.000016,10.987043,1322.336000,0,0.000000,24.686547,6.612043,0.000000,63.746515
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21294,246016,256,0,0,3,2,0,0x0,0.000020,9.222354,1113.546105,0,0.000000,21.169348,5.865935,0.000000,63.482043
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21294,246016,256,0,0,3,2,0,0x0,0.000015,12.216102,1511.241143,0,0.000000,28.937500,7.552966,0.000000,63.742627
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21294,246016,256,0,0,3,2,0,0x0,0.000018,10.121472,1244.551529,0,0.000000,24.495331,6.580010,0.000000,63.495681
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21294,246016,256,0,0,3,2,0,0x0,0.000017,10.556573,1244.551529,0,0.000000,29.785793,7.366349,0.000000,63.468987
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21294,246016,256,0,0,3,2,0,0x0,0.000018,9.891580,1175.409778,0,0.000000,24.092500,6.565223,0.000000,63.527669
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21294,246016,256,0,0,3,2,0,0x0,0.000019,9.511085,1175.409778,0,0.000000,23.106361,6.471035,0.000000,63.502759
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21294,246016,256,0,0,3,2,0,0x0,0.000019,9.715576,1175.409778,0,0.000000,24.246815,6.425659,0.000000,63.532220
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21294,246016,256,0,0,3,2,0,0x0,0.000015,11.721418,1410.491733,0,0.000000,27.690478,7.838673,0.000000,63.864693
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21294,246016,256,0,0,3,2,0,0x0,0.000016,11.385357,1410.491733,0,0.000000,26.881763,7.112392,0.000000,63.868555
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21294,246016,256,0,0,3,2,0,0x0,0.000016,11.048094,1322.336000,0,0.000000,25.571949,6.502203,0.000000,63.814416
