kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21324,246016,16,0,0,3,2,0,0x0,0.000046,15.544293,1839.771826,0,0.000000,65.249097,10.273562,0.000000,95.610459
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21324,246016,16,0,0,3,2,0,0x0,0.000050,14.307870,1692.590080,0,0.000000,59.501048,9.474063,0.000000,95.557733
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21324,246016,16,0,0,3,2,0,0x0,0.000046,15.793799,1880.655644,0,0.000000,64.273926,10.374438,0.000000,95.610459
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21324,246016,16,0,0,3,2,0,0x0,0.000048,14.976623,1763.114667,0,0.000000,62.058117,10.020779,0.000000,95.557733
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21324,246016,16,0,0,3,2,0,0x0,0.000048,14.963797,1763.114667,0,0.000000,62.496432,9.999221,0.000000,95.557733
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21324,246016,16,0,0,3,2,0,0x0,0.000049,14.686330,1727.132735,0,0.000000,61.880428,9.712246,0.000000,95.562073
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21324,246016,16,0,0,3,2,0,0x0,0.000050,14.490350,1727.132735,0,0.000000,61.902204,9.611543,0.000000,95.563313
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21324,246016,16,0,0,3,2,0,0x0,0.000050,14.510041,1727.132735,0,0.000000,61.385513,9.696323,0.000000,95.557113
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21324,246016,16,0,0,3,2,0,0x0,0.000046,15.666350,1839.771826,0,0.000000,67.177693,10.345741,0.000000,95.610459
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21324,246016,16,0,0,3,2,0,0x0,0.000046,15.754959,1880.655644,0,0.000000,67.061042,10.397085,0.000000,95.610488
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21324,246016,16,0,0,3,2,0,0x0,0.000047,15.467568,1839.771826,0,0.000000,65.292867,10.210446,0.000000,95.610459
