kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,22966,4274688,192,0,0,3,2,0,0x0,0.000090,34.894364,4130.597393,0,0.000000,77.040450,20.930767,0.000000,97.258465
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,22966,4274688,192,0,0,3,2,0,0x0,0.000093,33.832210,3995.904000,0,0.000000,75.429876,20.737205,0.000000,97.205239
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,22966,4274688,192,0,0,3,2,0,0x0,0.000082,38.035580,4483.209366,0,0.000000,80.965126,22.169389,0.000000,97.258696
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,22966,4274688,192,0,0,3,2,0,0x0,0.000080,38.979714,4595.289600,0,0.000000,80.540296,23.885327,0.000000,97.207903
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,22966,4274688,192,0,0,3,2,0,0x0,0.000081,38.795567,4595.289600,0,0.000000,80.491469,23.956615,0.000000,97.206687
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,22966,4274688,192,0,0,3,2,0,0x0,0.000081,38.714015,4595.289600,0,0.000000,81.070559,23.891186,0.000000,97.212687
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,22966,4274688,192,0,0,3,2,0,0x0,0.000081,38.550749,4538.557630,0,0.000000,81.401653,23.575337,0.000000,97.212080
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,22966,4274688,192,0,0,3,2,0,0x0,0.000081,38.432444,4538.557630,0,0.000000,80.662560,23.428377,0.000000,97.211698
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,22966,4274688,192,0,0,3,2,0,0x0,0.000078,40.204820,4774.326857,0,0.000000,83.451046,23.697601,0.000000,97.258972
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,22966,4274688,192,0,0,3,2,0,0x0,0.000078,40.152614,4774.326857,0,0.000000,83.375548,23.586875,0.000000,97.258642
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,22966,4274688,192,0,0,3,2,0,0x0,0.000077,40.443070,4774.326857,0,0.000000,82.357928,23.779095,0.000000,97.258726
