kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21903,802816,256,0,0,3,2,0,0x0,0.000023,25.589555,3138.280727,0,0.000000,53.030736,15.335237,0.000000,97.658980
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21903,802816,256,0,0,3,2,0,0x0,0.000027,21.950537,2655.468308,0,0.000000,45.095077,13.475268,0.000000,97.476660
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21903,802816,256,0,0,3,2,0,0x0,0.000022,26.761485,3287.722667,0,0.000000,53.417010,15.915944,0.000000,97.656367
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21903,802816,256,0,0,3,2,0,0x0,0.000025,23.354765,2761.687040,0,0.000000,47.067001,14.155475,0.000000,97.463834
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21903,802816,256,0,0,3,2,0,0x0,0.000025,23.253170,2761.687040,0,0.000000,46.637954,13.926444,0.000000,97.469069
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21903,802816,256,0,0,3,2,0,0x0,0.000026,22.892182,2761.687040,0,0.000000,46.132321,13.691997,0.000000,97.474076
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21903,802816,256,0,0,3,2,0,0x0,0.000026,22.453997,2655.468308,0,0.000000,46.253491,13.624430,0.000000,97.475989
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21903,802816,256,0,0,3,2,0,0x0,0.000026,22.201770,2655.468308,0,0.000000,45.007670,13.592330,0.000000,97.462840
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21903,802816,256,0,0,3,2,0,0x0,0.000024,24.999336,3001.833739,0,0.000000,50.575293,14.594903,0.000000,97.655703
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21903,802816,256,0,0,3,2,0,0x0,0.000022,26.134059,3138.280727,0,0.000000,53.426484,15.782383,0.000000,97.655195
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21903,802816,256,0,0,3,2,0,0x0,0.000023,25.053927,3001.833739,0,0.000000,50.096535,14.598147,0.000000,97.654961
