kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,22176,1040384,256,0,0,3,2,0,0x0,0.000025,30.958306,3728.042667,0,0.000000,60.932025,18.844269,0.000000,97.665976
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,22176,1040384,256,0,0,3,2,0,0x0,0.000029,26.193443,3085.276690,0,0.000000,55.376402,18.878099,0.000000,97.291645
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,22176,1040384,256,0,0,3,2,0,0x0,0.000024,32.333519,3890.131478,0,0.000000,63.365555,18.561540,0.000000,97.664743
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,22176,1040384,256,0,0,3,2,0,0x0,0.000028,27.445860,3313.815704,0,0.000000,58.195826,20.305254,0.000000,97.281591
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,22176,1040384,256,0,0,3,2,0,0x0,0.000028,27.565624,3313.815704,0,0.000000,58.445816,20.439644,0.000000,97.266862
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,22176,1040384,256,0,0,3,2,0,0x0,0.000028,27.291042,3313.815704,0,0.000000,58.492076,20.388817,0.000000,97.265074
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,22176,1040384,256,0,0,3,2,0,0x0,0.000028,26.870606,3195.465143,0,0.000000,58.615256,21.245014,0.000000,97.271000
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,22176,1040384,256,0,0,3,2,0,0x0,0.000028,26.982406,3195.465143,0,0.000000,58.004316,21.083877,0.000000,97.262366
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,22176,1040384,256,0,0,3,2,0,0x0,0.000024,31.742560,3728.042667,0,0.000000,61.885886,18.562056,0.000000,97.664172
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,22176,1040384,256,0,0,3,2,0,0x0,0.000024,31.924588,3890.131478,0,0.000000,62.425373,18.633150,0.000000,97.663840
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,22176,1040384,256,0,0,3,2,0,0x0,0.000024,32.096880,3890.131478,0,0.000000,62.757668,18.705410,0.000000,97.664172
