kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,22501,2822400,64,0,0,3,2,0,0x0,0.000119,17.376252,2057.003390,0,0.000000,77.517783,11.508516,1.071733,65.080747
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,22501,2822400,64,0,0,3,2,0,0x0,0.000123,16.864933,1989.560656,0,0.000000,74.718790,11.472361,0.999403,65.020080
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,22501,2822400,64,0,0,3,2,0,0x0,0.000119,17.353278,2039.717647,0,0.000000,77.034124,11.353477,1.065069,65.053557
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,22501,2822400,64,0,0,3,2,0,0x0,0.000121,17.106284,2022.720000,0,0.000000,75.628911,11.645591,0.951642,65.026059
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,22501,2822400,64,0,0,3,2,0,0x0,0.000121,17.103100,2022.720000,0,0.000000,75.994384,11.674966,1.039372,65.042260
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,22501,2822400,64,0,0,3,2,0,0x0,0.000121,17.087107,2022.720000,0,0.000000,73.450795,11.626853,1.177887,65.048458
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,22501,2822400,64,0,0,3,2,0,0x0,0.000122,16.877153,1989.560656,0,0.000000,68.869371,11.691415,1.637964,65.041257
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,22501,2822400,64,0,0,3,2,0,0x0,0.000122,16.956843,2006.003306,0,0.000000,69.071385,11.672665,1.481641,65.040156
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,22501,2822400,64,0,0,3,2,0,0x0,0.000119,17.403315,2057.003390,0,0.000000,70.883846,11.565904,1.667982,65.083748
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,22501,2822400,64,0,0,3,2,0,0x0,0.000119,17.427707,2057.003390,0,0.000000,70.385675,11.498862,1.633436,65.092827
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,22501,2822400,64,0,0,3,2,0,0x0,0.000119,17.411835,2057.003390,0,0.000000,70.776676,11.582885,1.631948,65.072373
