kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,22198,1517824,16,0,0,3,2,0,0x0,0.000246,18.059747,2122.485593,0,0.000000,79.979071,11.776860,0.527974,82.501623
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,22198,1517824,16,0,0,3,2,0,0x0,0.000250,17.802132,2096.913478,0,0.000000,79.148213,11.809038,0.552970,82.480936
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,22198,1517824,16,0,0,3,2,0,0x0,0.000245,18.120646,2131.148800,0,0.000000,80.786354,11.726158,0.547582,82.501623
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,22198,1517824,16,0,0,3,2,0,0x0,0.000248,17.895671,2105.368774,0,0.000000,79.983261,11.755385,0.568452,82.483891
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,22198,1517824,16,0,0,3,2,0,0x0,0.000248,17.934014,2113.892534,0,0.000000,80.572619,11.897152,0.567149,82.482587
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,22198,1517824,16,0,0,3,2,0,0x0,0.000248,17.899093,2105.368774,0,0.000000,72.996956,11.873986,0.883030,82.485281
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,22198,1517824,16,0,0,3,2,0,0x0,0.000249,17.872475,2105.368774,0,0.000000,72.669542,11.913916,0.899301,82.485194
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,22198,1517824,16,0,0,3,2,0,0x0,0.000249,17.835289,2096.913478,0,0.000000,73.213287,11.738657,0.832253,82.480241
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,22198,1517824,16,0,0,3,2,0,0x0,0.000246,18.067452,2122.485593,0,0.000000,73.132194,11.732239,0.733892,82.501623
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,22198,1517824,16,0,0,3,2,0,0x0,0.000246,18.104139,2131.148800,0,0.000000,73.436868,11.785197,0.755739,82.501623
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,22198,1517824,16,0,0,3,2,0,0x0,0.000246,18.046646,2122.485593,0,0.000000,73.436252,11.750625,0.821824,82.501623
