kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21149,92160,192,0,0,3,2,0,0x0,0.000012,5.635567,720.523636,0,0.000000,12.503914,3.492225,0.000000,96.977547
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21149,92160,192,0,0,3,2,0,0x0,0.000015,4.482630,528.384000,0,0.000000,11.487777,3.395177,0.000000,95.215486
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21149,92160,192,0,0,3,2,0,0x0,0.000011,6.074924,720.523636,0,0.000000,13.551862,3.661829,0.000000,96.997917
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21149,92160,192,0,0,3,2,0,0x0,0.000014,4.927907,609.673846,0,0.000000,12.884422,3.957155,0.000000,95.231144
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21149,92160,192,0,0,3,2,0,0x0,0.000014,4.998843,609.673846,0,0.000000,14.301088,3.921546,0.000000,95.146809
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21149,92160,192,0,0,3,2,0,0x0,0.000014,4.808334,566.125714,0,0.000000,12.187792,3.921241,0.000000,95.441872
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21149,92160,192,0,0,3,2,0,0x0,0.000014,4.656176,566.125714,0,0.000000,12.441259,3.641949,0.000000,95.314397
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21149,92160,192,0,0,3,2,0,0x0,0.000014,4.716569,566.125714,0,0.000000,12.929077,3.669534,0.000000,95.286236
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21149,92160,192,0,0,3,2,0,0x0,0.000011,6.008345,720.523636,0,0.000000,12.994437,3.663421,0.000000,96.980155
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21149,92160,192,0,0,3,2,0,0x0,0.000012,5.840048,720.523636,0,0.000000,12.957606,3.537825,0.000000,96.983502
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21149,92160,192,0,0,3,2,0,0x0,0.000012,5.853659,720.523636,0,0.000000,12.888889,3.680217,0.000000,96.991650
