kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,22640,3010560,128,0,0,3,2,0,0x0,0.000069,31.901907,3752.292174,0,0.000000,78.512103,19.041451,0.000000,96.628021
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,22640,3010560,128,0,0,3,2,0,0x0,0.000073,30.412744,3595.946667,0,0.000000,76.921270,19.027792,0.000000,96.551274
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,22640,3010560,128,0,0,3,2,0,0x0,0.000068,32.500852,3864.300896,0,0.000000,80.633297,19.404934,0.000000,96.627580
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,22640,3010560,128,0,0,3,2,0,0x0,0.000071,30.992770,3646.593803,0,0.000000,77.907110,19.659282,0.000000,96.538381
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,22640,3010560,128,0,0,3,2,0,0x0,0.000071,30.990048,3646.593803,0,0.000000,77.748961,19.794586,0.000000,96.544568
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,22640,3010560,128,0,0,3,2,0,0x0,0.000072,30.809805,3646.593803,0,0.000000,76.979539,19.577282,0.000000,96.543892
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,22640,3010560,128,0,0,3,2,0,0x0,0.000072,30.730904,3646.593803,0,0.000000,74.790946,19.280420,0.000000,96.546221
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,22640,3010560,128,0,0,3,2,0,0x0,0.000072,30.827035,3646.593803,0,0.000000,74.274761,19.072480,0.000000,96.548111
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,22640,3010560,128,0,0,3,2,0,0x0,0.000068,32.309468,3807.472941,0,0.000000,76.733154,18.842610,0.000000,96.627063
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,22640,3010560,128,0,0,3,2,0,0x0,0.000068,32.480804,3864.300896,0,0.000000,76.502974,18.759782,0.000000,96.626159
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,22640,3010560,128,0,0,3,2,0,0x0,0.000069,32.178037,3807.472941,0,0.000000,75.489101,18.625958,0.000000,96.625365
