kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21172,61440,256,0,0,3,2,0,0x0,0.000012,3.899058,480.349091,0,0.000000,9.373985,2.435557,0.000000,97.116969
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21172,61440,256,0,0,3,2,0,0x0,0.000015,3.019248,377.417143,0,0.000000,9.685705,2.669099,0.000000,94.358054
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21172,61440,256,0,0,3,2,0,0x0,0.000011,4.251801,528.384000,0,0.000000,10.229420,2.595370,0.000000,97.122894
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21172,61440,256,0,0,3,2,0,0x0,0.000013,3.390150,406.449231,0,0.000000,9.807892,2.508475,0.000000,94.541833
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21172,61440,256,0,0,3,2,0,0x0,0.000013,3.412646,406.449231,0,0.000000,11.366006,2.946962,0.000000,94.165671
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21172,61440,256,0,0,3,2,0,0x0,0.000014,3.282276,406.449231,0,0.000000,10.122629,2.525529,0.000000,94.605395
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21172,61440,256,0,0,3,2,0,0x0,0.000014,3.208985,377.417143,0,0.000000,10.392432,2.966083,0.000000,94.265233
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21172,61440,256,0,0,3,2,0,0x0,0.000014,3.199858,377.417143,0,0.000000,11.241723,2.859873,0.000000,94.350170
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21172,61440,256,0,0,3,2,0,0x0,0.000011,4.075395,480.349091,0,0.000000,9.730005,2.404200,0.000000,97.115781
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21172,61440,256,0,0,3,2,0,0x0,0.000011,3.996448,480.349091,0,0.000000,9.470748,2.324323,0.000000,97.118156
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21172,61440,256,0,0,3,2,0,0x0,0.000009,5.075426,660.480000,0,0.000000,12.297335,3.062879,0.000000,97.114592
