kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,73446,4274688,192,2068,0,4,3,0,0x0,0.000067,37.439310,4306.181818,336001,9.426230,1.270047,0.002578,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,73446,4274688,192,2068,0,4,3,0,0x0,0.000068,36.872456,4241.910448,336001,9.283525,1.276666,0.134082,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,73446,4274688,192,2068,0,4,3,0,0x0,0.000062,39.970727,4584.000000,336001,10.063593,1.321399,0.023016,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,73446,4274688,192,2068,0,4,3,0,0x0,0.000065,38.217452,4372.430769,336001,9.622119,1.310552,0.149497,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,73446,4274688,192,2068,0,4,3,0,0x0,0.000065,38.217318,4372.430769,336001,9.622119,1.308639,0.138255,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,73446,4274688,192,2068,0,4,3,0,0x0,0.000066,38.062757,4372.430769,336001,9.583242,1.287390,0.140555,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,73446,4274688,192,2068,0,4,3,0,0x0,0.000066,37.783035,4306.181818,336001,9.512808,1.321440,0.154184,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,73446,4274688,192,2068,0,4,3,0,0x0,0.000066,37.710623,4306.181818,336001,9.494576,1.282796,0.155068,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,73446,4274688,192,2068,0,4,3,0,0x0,0.000063,39.619460,4511.238095,336001,9.975153,1.344998,0.021822,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,73446,4274688,192,2068,0,4,3,0,0x0,0.000063,39.826060,4584.000000,336001,10.027170,1.351015,0.022185,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,73446,4274688,192,2068,0,4,3,0,0x0,0.000063,39.670945,4584.000000,336001,9.988132,1.388710,0.002731,0.000000,95.555556
