kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,72722,1040384,256,2068,0,4,3,0,0x0,0.000020,31.176900,3669.039158,82313,5.810207,2.259635,0.008752,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,72722,1040384,256,2068,0,4,3,0,0x0,0.000025,24.759652,2904.656000,82313,4.614242,1.524074,0.377227,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,72722,1040384,256,2068,0,4,3,0,0x0,0.000019,31.504671,3669.039158,82313,5.871310,2.320383,0.069145,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,72722,1040384,256,2068,0,4,3,0,0x0,0.000022,27.495755,3168.715636,82313,5.124130,2.057371,0.402773,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,72722,1040384,256,2068,0,4,3,0,0x0,0.000022,27.470599,3168.715636,82313,5.119532,2.011357,0.410824,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,72722,1040384,256,2068,0,4,3,0,0x0,0.000022,27.225828,3168.715636,82313,5.073858,2.043440,0.417582,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,72722,1040384,256,2068,0,4,3,0,0x0,0.000023,26.774794,3168.715636,82313,4.989819,1.928281,0.414765,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,72722,1040384,256,2068,0,4,3,0,0x0,0.000023,26.845104,3168.715636,82313,5.002946,1.927873,0.419281,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,72722,1040384,256,2068,0,4,3,0,0x0,0.000023,26.804832,3168.715636,82313,4.995417,1.924287,0.415914,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,72722,1040384,256,2068,0,4,3,0,0x0,0.000020,31.029310,3669.039158,82313,5.782784,2.205417,0.067311,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,72722,1040384,256,2068,0,4,3,0,0x0,0.000020,31.078878,3669.039158,82313,5.791957,2.232709,0.008725,0.000000,95.555556
