kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,73004,2822400,16,2068,0,4,3,0,0x0,0.000447,14.639288,1667.896412,882437,0.769132,0.014877,0.000384,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,73004,2822400,16,2068,0,4,3,0,0x0,0.000451,14.511399,1653.103539,882437,0.762413,0.015890,0.019940,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,73004,2822400,16,2068,0,4,3,0,0x0,0.000447,14.640253,1667.896412,882437,0.769182,0.017183,0.000384,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,73004,2822400,16,2068,0,4,3,0,0x0,0.000449,14.581807,1660.467029,882437,0.766112,0.015236,0.020454,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,73004,2822400,16,2068,0,4,3,0,0x0,0.000451,14.508006,1653.103539,882437,0.762234,0.014190,0.020731,0.000000,66.902405
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,73004,2822400,16,2068,0,4,3,0,0x0,0.000449,14.572176,1660.467029,882437,0.765606,0.016304,0.021449,0.000000,84.767025
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,73004,2822400,16,2068,0,4,3,0,0x0,0.000450,14.566658,1660.467029,882437,0.765316,0.014525,0.021545,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,73004,2822400,16,2068,0,4,3,0,0x0,0.000448,14.635510,1667.896412,882437,0.768933,0.020913,0.000384,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,73004,2822400,16,2068,0,4,3,0,0x0,0.000448,14.636223,1667.896412,882437,0.768971,0.015153,0.000384,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,73004,2822400,16,2068,0,4,3,0,0x0,0.000447,14.637060,1667.896412,882437,0.769014,0.014596,0.000384,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,73004,2822400,16,2068,0,4,3,0,0x0,0.000448,14.635909,1667.896412,882437,0.768953,0.014734,0.000384,0.000000,95.555556
