kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,73087,2822400,16,2068,0,4,3,0,0x0,0.000448,14.660915,1670.782855,883697,5.385522,0.125137,0.000384,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,73087,2822400,16,2068,0,4,3,0,0x0,0.000452,14.525774,1655.964381,883697,5.335875,0.118690,0.020099,0.000000,75.079365
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,73087,2822400,16,2068,0,4,3,0,0x0,0.000447,14.663063,1670.782855,883697,5.386311,0.125399,0.002619,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,73087,2822400,16,2068,0,4,3,0,0x0,0.000450,14.593057,1663.340615,883697,5.360591,0.113853,0.020088,0.000000,75.079365
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,73087,2822400,16,2068,0,4,3,0,0x0,0.000452,14.529827,1655.964381,883697,5.337367,0.109900,0.020623,0.000000,64.705882
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,73087,2822400,16,2068,0,4,3,0,0x0,0.000450,14.592845,1663.340615,883697,5.360509,0.124069,0.020956,0.000000,84.767025
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,73087,2822400,16,2068,0,4,3,0,0x0,0.000450,14.577989,1659.644302,883697,5.355060,0.130748,0.020935,0.000000,75.079365
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,73087,2822400,16,2068,0,4,3,0,0x0,0.000448,14.656891,1670.782855,883697,5.384040,0.124998,0.002618,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,73087,2822400,16,2068,0,4,3,0,0x0,0.000448,14.656636,1670.782855,883697,5.383950,0.124646,0.000384,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,73087,2822400,16,2068,0,4,3,0,0x0,0.000448,14.656186,1670.782855,883697,5.383785,0.127749,0.000384,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,73087,2822400,16,2068,0,4,3,0,0x0,0.000448,14.656643,1670.782855,883697,5.383950,0.127439,0.000384,0.000000,95.555556
