kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,72441,752640,192,2068,0,4,3,0,0x0,0.000017,26.716025,3155.192000,59601,6.643317,1.863255,0.010357,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,72441,752640,192,2068,0,4,3,0,0x0,0.000022,20.308921,2403.955810,59601,5.050100,1.432150,0.057257,0.000000,71.234940
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,72441,752640,192,2068,0,4,3,0,0x0,0.000016,27.054174,3155.192000,59601,6.727432,1.842035,0.081042,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,72441,752640,192,2068,0,4,3,0,0x0,0.000019,22.835838,2657.003789,59601,5.678416,1.642524,0.069210,0.000000,71.234940
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,72441,752640,192,2068,0,4,3,0,0x0,0.000020,22.702679,2657.003789,59601,5.645342,1.536147,0.064006,0.000000,71.234940
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,72441,752640,192,2068,0,4,3,0,0x0,0.000020,22.546374,2657.003789,59601,5.606586,1.615390,0.068334,0.000000,71.234940
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,72441,752640,192,2068,0,4,3,0,0x0,0.000020,22.186337,2657.003789,59601,5.516983,1.598174,0.068806,0.000000,71.234940
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,72441,752640,192,2068,0,4,3,0,0x0,0.000020,22.209612,2657.003789,59601,5.522855,1.569349,0.071227,0.000000,71.234940
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,72441,752640,192,2068,0,4,3,0,0x0,0.000020,22.152983,2524.153600,59601,5.508713,1.483355,0.060896,0.000000,71.234940
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,72441,752640,192,2068,0,4,3,0,0x0,0.000017,26.422470,3155.192000,59601,6.570567,1.773010,0.079152,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,72441,752640,192,2068,0,4,3,0,0x0,0.000017,26.551330,3155.192000,59601,6.602538,1.866789,0.077666,0.000000,95.555556
