kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,73390,4145152,64,2068,0,4,3,0,0x0,0.000168,14.430570,1650.650443,325881,10.919796,0.443997,0.001024,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,73390,4145152,64,2068,0,4,3,0,0x0,0.000172,14.079359,1612.038737,325881,10.654030,0.416656,0.052514,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,73390,4145152,64,2068,0,4,3,0,0x0,0.000168,14.424093,1650.650443,325881,10.914917,0.448732,0.007912,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,73390,4145152,64,2068,0,4,3,0,0x0,0.000170,14.269090,1631.116118,325881,10.797650,0.425864,0.053406,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,73390,4145152,64,2068,0,4,3,0,0x0,0.000170,14.273664,1631.116118,325881,10.801111,0.440461,0.054252,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,73390,4145152,64,2068,0,4,3,0,0x0,0.000170,14.237853,1621.521318,325881,10.773999,0.427136,0.056137,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,73390,4145152,64,2068,0,4,3,0,0x0,0.000170,14.232686,1621.521318,325881,10.770081,0.407418,0.054555,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,73390,4145152,64,2068,0,4,3,0,0x0,0.000170,14.236045,1621.521318,325881,10.772614,0.443525,0.054752,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,73390,4145152,64,2068,0,4,3,0,0x0,0.000168,14.411413,1640.825143,325881,10.905335,0.429553,0.007812,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,73390,4145152,64,2068,0,4,3,0,0x0,0.000168,14.417878,1650.650443,325881,10.910205,0.448632,0.008467,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,73390,4145152,64,2068,0,4,3,0,0x0,0.000168,14.412282,1640.825143,325881,10.905984,0.441669,0.007719,0.000000,95.555556
