kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,72577,1040384,16,2068,0,4,3,0,0x0,0.000169,14.372829,1641.117714,326153,5.269724,0.176268,0.001020,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,72577,1040384,16,2068,0,4,3,0,0x0,0.000172,14.042586,1602.952186,326153,5.148636,0.136614,0.051366,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,72577,1040384,16,2068,0,4,3,0,0x0,0.000169,14.370216,1641.117714,326153,5.268747,0.179480,0.008529,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,72577,1040384,16,2068,0,4,3,0,0x0,0.000170,14.212527,1621.810447,326153,5.210931,0.139643,0.052355,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,72577,1040384,16,2068,0,4,3,0,0x0,0.000170,14.215499,1621.810447,326153,5.212040,0.131052,0.051999,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,72577,1040384,16,2068,0,4,3,0,0x0,0.000170,14.206274,1621.810447,326153,5.208639,0.139490,0.052790,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,72577,1040384,16,2068,0,4,3,0,0x0,0.000171,14.194052,1621.810447,326153,5.204175,0.137356,0.056224,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,72577,1040384,16,2068,0,4,3,0,0x0,0.000171,14.190443,1621.810447,326153,5.202841,0.137503,0.055752,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,72577,1040384,16,2068,0,4,3,0,0x0,0.000169,14.361548,1641.117714,326153,5.265584,0.137401,0.007690,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,72577,1040384,16,2068,0,4,3,0,0x0,0.000169,14.361678,1641.117714,326153,5.265623,0.173351,0.007134,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,72577,1040384,16,2068,0,4,3,0,0x0,0.000169,14.362991,1641.117714,326153,5.266111,0.174109,0.008247,0.000000,95.555556
