kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,71877,61440,64,2068,0,4,3,0,0x0,0.000009,4.384902,538.352000,5057,3.126813,0.882758,0.019939,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,71877,61440,64,2068,0,4,3,0,0x0,0.000014,2.737329,331.293538,5057,1.952506,0.518404,0.087155,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,71877,61440,64,2068,0,4,3,0,0x0,0.000009,4.417800,538.352000,5057,3.150110,0.903944,0.020088,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,71877,61440,64,2068,0,4,3,0,0x0,0.000011,3.326136,391.528727,5057,2.372373,0.664264,0.105897,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,71877,61440,64,2068,0,4,3,0,0x0,0.000011,3.306416,391.528727,5057,2.358491,0.682253,0.105278,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,71877,61440,64,2068,0,4,3,0,0x0,0.000011,3.304980,391.528727,5057,2.357588,0.620490,0.105237,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,71877,61440,64,2068,0,4,3,0,0x0,0.000012,3.189716,391.528727,5057,2.275365,0.593574,0.101567,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,71877,61440,64,2068,0,4,3,0,0x0,0.000012,3.165158,391.528727,5057,2.257381,0.635992,0.100764,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,71877,61440,64,2068,0,4,3,0,0x0,0.000012,3.149499,391.528727,5057,2.246445,0.597750,0.100276,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,71877,61440,64,2068,0,4,3,0,0x0,0.000009,4.186864,478.535111,5057,2.986289,0.834430,0.019043,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,71877,61440,64,2068,0,4,3,0,0x0,0.000009,4.230482,538.352000,5057,3.017633,0.729480,0.019243,0.000000,95.555556
