kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,72610,1040384,32,2068,0,4,3,0,0x0,0.000087,13.948684,1590.541241,163593,9.461875,0.362025,0.001972,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,72610,1040384,32,2068,0,4,3,0,0x0,0.000091,13.343187,1520.627341,163593,9.051139,0.291079,0.099485,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,72610,1040384,32,2068,0,4,3,0,0x0,0.000087,13.944484,1590.541241,163593,9.458958,0.386292,0.016491,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,72610,1040384,32,2068,0,4,3,0,0x0,0.000089,13.663622,1572.466909,163593,9.268494,0.299825,0.103630,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,72610,1040384,32,2068,0,4,3,0,0x0,0.000089,13.662270,1572.466909,163593,9.267517,0.298388,0.101336,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,72610,1040384,32,2068,0,4,3,0,0x0,0.000089,13.641759,1554.798742,163593,9.253670,0.286018,0.102588,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,72610,1040384,32,2068,0,4,3,0,0x0,0.000089,13.616822,1554.798742,163593,9.236695,0.276216,0.108176,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,72610,1040384,32,2068,0,4,3,0,0x0,0.000089,13.612720,1554.798742,163593,9.233980,0.251986,0.106744,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,72610,1040384,32,2068,0,4,3,0,0x0,0.000087,13.926198,1590.541241,163593,9.446630,0.358041,0.013964,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,72610,1040384,32,2068,0,4,3,0,0x0,0.000087,13.928017,1590.541241,163593,9.447781,0.368469,0.016830,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,72610,1040384,32,2068,0,4,3,0,0x0,0.000087,13.944783,1590.541241,163593,9.459229,0.349555,0.016313,0.000000,95.555556
