kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,72076,246016,16,2068,0,4,3,0,0x0,0.000044,13.006093,1487.776000,77393,4.743914,0.170347,0.003888,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,72076,246016,16,2068,0,4,3,0,0x0,0.000048,11.928768,1363.794667,77393,4.351053,0.174716,0.027229,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,72076,246016,16,2068,0,4,3,0,0x0,0.000044,13.002791,1487.776000,77393,4.742774,0.212706,0.030387,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,72076,246016,16,2068,0,4,3,0,0x0,0.000046,12.458381,1423.090087,77393,4.544193,0.219034,0.031145,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,72076,246016,16,2068,0,4,3,0,0x0,0.000046,12.486237,1423.090087,77393,4.554369,0.181184,0.027144,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,72076,246016,16,2068,0,4,3,0,0x0,0.000046,12.458296,1423.090087,77393,4.544193,0.188566,0.029114,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,72076,246016,16,2068,0,4,3,0,0x0,0.000046,12.394538,1423.090087,77393,4.520929,0.211177,0.029639,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,72076,246016,16,2068,0,4,3,0,0x0,0.000046,12.426871,1423.090087,77393,4.532715,0.166815,0.031742,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,72076,246016,16,2068,0,4,3,0,0x0,0.000044,12.956054,1487.776000,77393,4.725743,0.157020,0.028517,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,72076,246016,16,2068,0,4,3,0,0x0,0.000044,12.952377,1487.776000,77393,4.724346,0.172460,0.029213,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,72076,246016,16,2068,0,4,3,0,0x0,0.000044,12.970243,1487.776000,77393,4.730806,0.193137,0.031367,0.000000,95.555556
