kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,72210,253952,256,2068,0,4,3,0,0x0,0.000010,15.165585,1727.475200,20353,2.760592,2.026309,0.017185,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,72210,253952,256,2068,0,4,3,0,0x0,0.000015,10.301437,1233.910857,20353,1.875159,1.552551,0.094448,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,72210,253952,256,2068,0,4,3,0,0x0,0.000010,15.188560,1919.416889,20353,2.764739,2.068469,0.143948,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,72210,253952,256,2068,0,4,3,0,0x0,0.000012,12.160878,1439.562667,20353,2.213731,1.636181,0.100226,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,72210,253952,256,2068,0,4,3,0,0x0,0.000013,12.042772,1439.562667,20353,2.192090,1.611503,0.105449,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,72210,253952,256,2068,0,4,3,0,0x0,0.000013,11.945195,1439.562667,20353,2.174609,1.681107,0.108300,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,72210,253952,256,2068,0,4,3,0,0x0,0.000013,11.681519,1439.562667,20353,2.126456,1.726918,0.105902,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,72210,253952,256,2068,0,4,3,0,0x0,0.000013,11.720372,1439.562667,20353,2.133543,1.626419,0.109877,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,72210,253952,256,2068,0,4,3,0,0x0,0.000010,14.552444,1727.475200,20353,2.649017,1.986388,0.133425,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,72210,253952,256,2068,0,4,3,0,0x0,0.000010,15.070076,1727.475200,20353,2.743278,2.092778,0.121095,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,72210,253952,256,2068,0,4,3,0,0x0,0.000010,14.652990,1727.475200,20353,2.667250,2.042326,0.125287,0.000000,95.555556
