kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,72042,246016,256,2068,0,4,3,0,0x0,0.000010,14.775526,1808.312889,19268,0.000000,0.343948,0.017763,0.000000,95.278970
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,72042,246016,256,2068,0,4,3,0,0x0,0.000014,9.912105,1162.486857,19268,0.000000,0.186325,0.086663,0.000000,77.894737
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,72042,246016,256,2068,0,4,3,0,0x0,0.000010,14.594332,1808.312889,19268,0.000000,0.339735,0.119625,0.000000,95.278970
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,72042,246016,256,2068,0,4,3,0,0x0,0.000012,11.582944,1356.234667,19268,0.000000,0.217733,0.108866,0.000000,77.894737
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,72042,246016,256,2068,0,4,3,0,0x0,0.000012,11.519444,1356.234667,19268,0.000000,0.206466,0.096938,0.000000,77.894737
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,72042,246016,256,2068,0,4,3,0,0x0,0.000012,11.452466,1356.234667,19268,0.000000,0.205267,0.113898,0.000000,77.894737
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,72042,246016,256,2068,0,4,3,0,0x0,0.000013,11.234469,1356.234667,19268,0.000000,0.311855,0.106817,0.000000,77.894737
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,72042,246016,256,2068,0,4,3,0,0x0,0.000013,11.125508,1356.234667,19268,0.000000,0.209134,0.097272,0.000000,77.894737
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,72042,246016,256,2068,0,4,3,0,0x0,0.000010,14.441584,1808.312889,19268,0.000000,0.271465,0.145202,0.000000,95.278970
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,72042,246016,256,2068,0,4,3,0,0x0,0.000010,14.461472,1808.312889,19268,0.000000,0.271842,0.140663,0.000000,95.278970
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,72042,246016,256,2068,0,4,3,0,0x0,0.000010,14.445133,1808.312889,19268,0.000000,0.400985,0.132609,0.000000,95.278970
