kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,72464,802816,256,2068,0,4,3,0,0x0,0.000017,28.385387,3362.168000,63521,5.289888,2.045548,0.010326,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,72464,802816,256,2068,0,4,3,0,0x0,0.000022,21.807028,2561.651810,63521,4.063897,1.570749,0.060580,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,72464,802816,256,2068,0,4,3,0,0x0,0.000017,28.437653,3362.168000,63521,5.299639,2.092581,0.078060,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,72464,802816,256,2068,0,4,3,0,0x0,0.000020,24.006201,2831.299368,63521,4.473784,1.752993,0.068278,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,72464,802816,256,2068,0,4,3,0,0x0,0.000020,24.129251,2831.299368,63521,4.496633,1.732420,0.066233,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,72464,802816,256,2068,0,4,3,0,0x0,0.000020,23.858799,2831.299368,63521,4.446250,1.772188,0.066280,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,72464,802816,256,2068,0,4,3,0,0x0,0.000020,23.447775,2689.734400,63521,4.369707,1.701356,0.064363,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,72464,802816,256,2068,0,4,3,0,0x0,0.000020,23.367900,2689.734400,63521,4.354714,1.638331,0.065688,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,72464,802816,256,2068,0,4,3,0,0x0,0.000020,23.146233,2689.734400,63521,4.313512,1.651153,0.065832,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,72464,802816,256,2068,0,4,3,0,0x0,0.000017,28.337269,3362.168000,63521,5.280964,2.069276,0.010309,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,72464,802816,256,2068,0,4,3,0,0x0,0.000017,28.247321,3362.168000,63521,5.264190,2.013191,0.077538,0.000000,95.555556
