kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,71770,57600,64,2068,0,4,3,0,0x0,0.000009,3.941647,479.792000,4547,0.407638,0.389141,0.020096,0.000000,95.268817
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,71770,57600,64,2068,0,4,3,0,0x0,0.000013,2.514217,295.256615,4547,0.260016,0.248217,0.102550,0.000000,81.433824
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,71770,57600,64,2068,0,4,3,0,0x0,0.000008,4.036030,479.792000,4547,0.417399,0.398459,0.020578,0.000000,95.268817
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,71770,57600,64,2068,0,4,3,0,0x0,0.000011,2.977012,348.939636,4547,0.307878,0.293907,0.121426,0.000000,81.433824
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,71770,57600,64,2068,0,4,3,0,0x0,0.000011,2.971763,348.939636,4547,0.307335,0.293388,0.121212,0.000000,81.433824
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,71770,57600,64,2068,0,4,3,0,0x0,0.000012,2.808513,319.861333,4547,0.290452,0.277272,0.114554,0.000000,81.433824
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,71770,57600,64,2068,0,4,3,0,0x0,0.000012,2.874367,348.939636,4547,0.297262,0.283773,0.117240,0.000000,81.433824
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,71770,57600,64,2068,0,4,3,0,0x0,0.000012,2.824692,348.939636,4547,0.292125,0.278869,0.115213,0.000000,81.433824
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,71770,57600,64,2068,0,4,3,0,0x0,0.000012,2.801220,319.861333,4547,0.289697,0.276552,0.114256,0.000000,81.433824
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,71770,57600,64,2068,0,4,3,0,0x0,0.000009,3.769217,479.792000,4547,0.389806,0.372117,0.019217,0.000000,95.268817
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,71770,57600,64,2068,0,4,3,0,0x0,0.000009,3.875099,479.792000,4547,0.400756,0.382571,0.019757,0.000000,95.268817
