kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,71797,57600,256,2068,0,4,3,0,0x0,0.000009,3.825044,477.872000,4532,0.000000,0.306137,0.019579,0.000000,95.111111
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,71797,57600,256,2068,0,4,3,0,0x0,0.000013,2.490916,294.075077,4532,0.000000,0.151838,0.090408,0.000000,79.553903
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,71797,57600,256,2068,0,4,3,0,0x0,0.000008,4.049944,477.872000,4532,0.000000,0.324137,0.169607,0.000000,95.111111
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,71797,57600,256,2068,0,4,3,0,0x0,0.000011,2.921827,347.543273,4532,0.000000,0.178105,0.127801,0.000000,79.553903
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,71797,57600,256,2068,0,4,3,0,0x0,0.000011,2.934274,347.543273,4532,0.000000,0.234844,0.121518,0.000000,79.553903
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,71797,57600,256,2068,0,4,3,0,0x0,0.000012,2.879700,347.543273,4532,0.000000,0.175537,0.104518,0.000000,79.553903
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,71797,57600,256,2068,0,4,3,0,0x0,0.000012,2.803661,347.543273,4532,0.000000,0.224391,0.117414,0.000000,79.553903
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,71797,57600,256,2068,0,4,3,0,0x0,0.000012,2.756905,318.581333,4532,0.000000,0.168052,0.120587,0.000000,79.553903
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,71797,57600,256,2068,0,4,3,0,0x0,0.000012,2.731674,318.581333,4532,0.000000,0.218629,0.113128,0.000000,79.553903
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,71797,57600,256,2068,0,4,3,0,0x0,0.000009,3.847781,477.872000,4532,0.000000,0.234548,0.139655,0.000000,95.111111
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,71797,57600,256,2068,0,4,3,0,0x0,0.000009,3.905682,477.872000,4532,0.000000,0.312591,0.163565,0.000000,95.111111
