kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,72884,1576960,64,2068,0,4,3,0,0x0,0.000067,13.759550,1572.342448,124449,10.359178,0.632708,0.002556,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,72884,1576960,64,2068,0,4,3,0,0x0,0.000071,12.991102,1483.759775,124449,9.780749,0.533100,0.122635,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,72884,1576960,64,2068,0,4,3,0,0x0,0.000067,13.756595,1572.342448,124449,10.356964,0.636987,0.018120,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,72884,1576960,64,2068,0,4,3,0,0x0,0.000069,13.401700,1526.767304,124449,10.089847,0.553116,0.132848,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,72884,1576960,64,2068,0,4,3,0,0x0,0.000069,13.381391,1526.767304,124449,10.074526,0.552050,0.129256,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,72884,1576960,64,2068,0,4,3,0,0x0,0.000069,13.367162,1526.767304,124449,10.063792,0.554623,0.134536,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,72884,1576960,64,2068,0,4,3,0,0x0,0.000070,13.313069,1526.767304,124449,10.023066,0.458854,0.136914,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,72884,1576960,64,2068,0,4,3,0,0x0,0.000069,13.318797,1526.767304,124449,10.027485,0.508538,0.135625,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,72884,1576960,64,2068,0,4,3,0,0x0,0.000067,13.727395,1572.342448,124449,10.335067,0.571427,0.019241,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,72884,1576960,64,2068,0,4,3,0,0x0,0.000067,13.732975,1572.342448,124449,10.339094,0.633105,0.018553,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,72884,1576960,64,2068,0,4,3,0,0x0,0.000067,13.719369,1572.342448,124449,10.328938,0.629471,0.021314,0.000000,95.555556
