kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,72188,285696,192,2068,0,4,3,0,0x0,0.000011,15.996613,1936.985600,22833,3.917823,1.785504,0.016165,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,72188,285696,192,2068,0,4,3,0,0x0,0.000015,11.321819,1291.323733,22833,2.772924,1.336537,0.087369,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,72188,285696,192,2068,0,4,3,0,0x0,0.000010,16.345013,1936.985600,22833,4.003243,1.911526,0.129137,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,72188,285696,192,2068,0,4,3,0,0x0,0.000013,13.182132,1614.154667,22833,3.228697,1.559851,0.098096,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,72188,285696,192,2068,0,4,3,0,0x0,0.000013,13.341765,1614.154667,22833,3.267477,1.501373,0.098049,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,72188,285696,192,2068,0,4,3,0,0x0,0.000013,12.925151,1489.988923,22833,3.165519,1.429589,0.111612,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,72188,285696,192,2068,0,4,3,0,0x0,0.000014,12.562393,1489.988923,22833,3.076817,1.464546,0.092328,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,72188,285696,192,2068,0,4,3,0,0x0,0.000013,12.619702,1489.988923,22833,3.090799,1.370339,0.089269,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,72188,285696,192,2068,0,4,3,0,0x0,0.000013,12.692024,1489.988923,22833,3.108530,1.399188,0.106105,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,72188,285696,192,2068,0,4,3,0,0x0,0.000011,15.930146,1936.985600,22833,3.901768,1.800140,0.125863,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,72188,285696,192,2068,0,4,3,0,0x0,0.000011,15.843510,1936.985600,22833,3.880415,1.780100,0.117897,0.000000,95.555556
