kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,72329,614656,16,2068,0,4,3,0,0x0,0.000102,14.073744,1614.633822,192881,5.152400,0.203087,0.001689,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,72329,614656,16,2068,0,4,3,0,0x0,0.000106,13.544227,1553.123962,192881,4.958547,0.131923,0.011966,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,72329,614656,16,2068,0,4,3,0,0x0,0.000102,14.075991,1614.633822,192881,5.153191,0.197438,0.012743,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,72329,614656,16,2068,0,4,3,0,0x0,0.000104,13.823429,1583.281709,192881,5.060732,0.122730,0.013419,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,72329,614656,16,2068,0,4,3,0,0x0,0.000104,13.828663,1583.281709,192881,5.062686,0.121571,0.011614,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,72329,614656,16,2068,0,4,3,0,0x0,0.000104,13.810713,1583.281709,192881,5.056066,0.133312,0.012503,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,72329,614656,16,2068,0,4,3,0,0x0,0.000104,13.786520,1583.281709,192881,5.047247,0.120899,0.012782,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,72329,614656,16,2068,0,4,3,0,0x0,0.000104,13.802858,1583.281709,192881,5.053204,0.108848,0.013700,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,72329,614656,16,2068,0,4,3,0,0x0,0.000102,14.057785,1614.633822,192881,5.146554,0.184917,0.011960,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,72329,614656,16,2068,0,4,3,0,0x0,0.000102,14.059998,1614.633822,192881,5.147375,0.205496,0.012882,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,72329,614656,16,2068,0,4,3,0,0x0,0.000102,14.061982,1614.633822,192881,5.148101,0.199237,0.013190,0.000000,95.555556
