kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",0,0,0,6,72499,1032256,16,2068,0,4,3,0,0x0,0.000167,14.320675,1633.423329,322851,0.751520,0.036135,0.001027,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",1,0,0,8,72499,1032256,16,2068,0,4,3,0,0x0,0.000171,13.984892,1595.214596,322851,0.733898,0.032644,0.053980,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",2,0,0,9,72499,1032256,16,2068,0,4,3,0,0x0,0.000167,14.319248,1633.423329,322851,0.751444,0.029316,0.007282,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",3,0,0,10,72499,1032256,16,2068,0,4,3,0,0x0,0.000169,14.162476,1614.092876,322851,0.743217,0.028995,0.053188,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",4,0,0,11,72499,1032256,16,2068,0,4,3,0,0x0,0.000169,14.162848,1614.092876,322851,0.743236,0.030473,0.053467,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",5,0,0,12,72499,1032256,16,2068,0,4,3,0,0x0,0.000169,14.156004,1614.092876,322851,0.742877,0.028982,0.054548,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",6,0,0,13,72499,1032256,16,2068,0,4,3,0,0x0,0.000169,14.140372,1614.092876,322851,0.742058,0.030425,0.055226,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",7,0,0,14,72499,1032256,16,2068,0,4,3,0,0x0,0.000169,14.139276,1614.092876,322851,0.741998,0.029685,0.055682,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",8,0,0,15,72499,1032256,16,2068,0,4,3,0,0x0,0.000168,14.306212,1633.423329,322851,0.750760,0.034233,0.008208,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",9,0,0,16,72499,1032256,16,2068,0,4,3,0,0x0,0.000168,14.305677,1633.423329,322851,0.750729,0.030780,0.008768,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiiS_iiiS_",10,0,0,17,72499,1032256,16,2068,0,4,3,0,0x0,0.000167,14.310733,1633.423329,322851,0.750998,0.031165,0.007558,0.000000,95.555556
