kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,87849,57600,64,0,0,1,1,0,0x0,0.000010,3.358167,349.056000,0,0.000000,1.105551,0.121322,0.000000,86.693548
"copy_u2l_dense",1,0,0,4,87849,57600,64,0,0,1,1,0,0x0,0.000016,2.177189,232.704000,0,0.000000,1.111024,0.136666,0.000000,72.425249
"copy_u2l_dense",2,0,0,5,87849,57600,64,0,0,1,1,0,0x0,0.000010,3.330889,349.056000,0,0.000000,1.129663,0.094765,0.000000,86.904762
"copy_u2l_dense",3,0,0,6,87849,57600,64,0,0,1,1,0,0x0,0.000013,2.590397,268.504615,0,0.000000,1.317206,0.162604,0.000000,72.425249
"copy_u2l_dense",4,0,0,7,87849,57600,64,0,0,1,1,0,0x0,0.000013,2.563409,268.504615,0,0.000000,1.325477,0.120393,0.000000,72.240803
"copy_u2l_dense",5,0,0,8,87849,57600,64,0,0,1,1,0,0x0,0.000014,2.522642,268.504615,0,0.000000,1.262247,0.192527,0.000000,72.333333
"copy_u2l_dense",6,0,0,9,87849,57600,64,0,0,1,1,0,0x0,0.000015,2.368417,249.325714,0,0.000000,1.210747,0.115513,0.000000,72.240803
"copy_u2l_dense",7,0,0,10,87849,57600,64,0,0,1,1,0,0x0,0.000014,2.401083,249.325714,0,0.000000,1.267566,0.145298,0.000000,72.333333
"copy_u2l_dense",8,0,0,11,87849,57600,64,0,0,1,1,0,0x0,0.000015,2.360942,249.325714,0,0.000000,1.430826,0.085295,0.000000,71.906355
"copy_u2l_dense",9,0,0,12,87849,57600,64,0,0,1,1,0,0x0,0.000011,3.181208,349.056000,0,0.000000,1.028617,0.137915,0.000000,86.904762
"copy_u2l_dense",10,0,0,13,87849,57600,64,0,0,1,1,0,0x0,0.000011,3.235498,349.056000,0,0.000000,1.114845,0.113968,0.000000,86.852590
