kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88483,752640,192,0,0,1,1,0,0x0,0.000018,24.451135,2509.760000,0,0.000000,0.357277,0.022170,0.000000,86.016949
"copy_u2l_dense",1,0,0,4,88483,752640,192,0,0,1,1,0,0x0,0.000023,19.273116,1964.160000,0,0.000000,0.327320,0.063179,0.000000,70.979021
"copy_u2l_dense",2,0,0,5,88483,752640,192,0,0,1,1,0,0x0,0.000018,24.378900,2509.760000,0,0.000000,0.391077,0.088417,0.000000,86.016949
"copy_u2l_dense",3,0,0,6,88483,752640,192,0,0,1,1,0,0x0,0.000022,20.811787,2151.222857,0,0.000000,0.197410,0.068223,0.000000,70.979021
"copy_u2l_dense",4,0,0,7,88483,752640,192,0,0,1,1,0,0x0,0.000021,21.195755,2151.222857,0,0.000000,0.330406,0.067264,0.000000,70.979021
"copy_u2l_dense",5,0,0,8,88483,752640,192,0,0,1,1,0,0x0,0.000022,20.690453,2151.222857,0,0.000000,0.215020,0.067825,0.000000,70.979021
"copy_u2l_dense",6,0,0,9,88483,752640,192,0,0,1,1,0,0x0,0.000022,20.452564,2151.222857,0,0.000000,0.211121,0.057773,0.000000,70.979021
"copy_u2l_dense",7,0,0,10,88483,752640,192,0,0,1,1,0,0x0,0.000023,19.549039,2053.440000,0,0.000000,0.212702,0.064083,0.000000,70.979021
"copy_u2l_dense",8,0,0,11,88483,752640,192,0,0,1,1,0,0x0,0.000023,19.862101,2053.440000,0,0.000000,0.201563,0.057490,0.000000,70.979021
"copy_u2l_dense",9,0,0,12,88483,752640,192,0,0,1,1,0,0x0,0.000018,25.246797,2657.392941,0,0.000000,0.267653,0.082761,0.000000,86.016949
"copy_u2l_dense",10,0,0,13,88483,752640,192,0,0,1,1,0,0x0,0.000018,24.740626,2509.760000,0,0.000000,0.163066,0.009491,0.000000,86.016949
