kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89422,4145152,128,0,0,1,1,0,0x0,0.000088,28.064856,2859.149241,0,0.000000,0.055812,0.003910,0.000000,87.500000
"copy_u2l_dense",1,0,0,4,89422,4145152,128,0,0,1,1,0,0x0,0.000093,26.588643,2703.760696,0,0.000000,0.066348,0.017176,0.000000,73.566879
"copy_u2l_dense",2,0,0,5,89422,4145152,128,0,0,1,1,0,0x0,0.000088,28.068647,2859.149241,0,0.000000,0.055819,0.003911,0.000000,87.500000
"copy_u2l_dense",3,0,0,6,89422,4145152,128,0,0,1,1,0,0x0,0.000091,27.080078,2733.472352,0,0.000000,0.065687,0.016122,0.000000,73.566879
"copy_u2l_dense",4,0,0,7,89422,4145152,128,0,0,1,1,0,0x0,0.000090,27.300141,2763.844267,0,0.000000,0.068642,0.018155,0.000000,73.566879
"copy_u2l_dense",5,0,0,8,89422,4145152,128,0,0,1,1,0,0x0,0.000091,26.968711,2733.472352,0,0.000000,0.065247,0.016055,0.000000,73.566879
"copy_u2l_dense",6,0,0,9,89422,4145152,128,0,0,1,1,0,0x0,0.000091,27.079149,2733.472352,0,0.000000,0.072031,0.016121,0.000000,73.566879
"copy_u2l_dense",7,0,0,10,89422,4145152,128,0,0,1,1,0,0x0,0.000091,27.159046,2763.844267,0,0.000000,0.066567,0.016341,0.000000,73.566879
"copy_u2l_dense",8,0,0,11,89422,4145152,128,0,0,1,1,0,0x0,0.000089,27.839999,2826.658909,0,0.000000,0.055365,0.003879,0.000000,87.500000
"copy_u2l_dense",9,0,0,12,89422,4145152,128,0,0,1,1,0,0x0,0.000087,28.210067,2859.149241,0,0.000000,0.056815,0.004645,0.000000,87.500000
"copy_u2l_dense",10,0,0,13,89422,4145152,128,0,0,1,1,0,0x0,0.000087,28.272501,2859.149241,0,0.000000,0.056225,0.003939,0.000000,87.500000
