kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89453,4274688,192,0,0,1,1,0,0x0,0.000074,34.510366,3513.962959,0,0.000000,0.088804,0.005511,0.000000,87.307692
"copy_u2l_dense",1,0,0,4,89453,4274688,192,0,0,1,1,0,0x0,0.000076,33.551792,3420.257280,0,0.000000,0.056047,0.019369,0.000000,73.225806
"copy_u2l_dense",2,0,0,5,89453,4274688,192,0,0,1,1,0,0x0,0.000070,36.278850,3664.561371,0,0.000000,0.100930,0.021612,0.000000,87.307692
"copy_u2l_dense",3,0,0,6,89453,4274688,192,0,0,1,1,0,0x0,0.000073,34.681486,3513.962959,0,0.000000,0.061129,0.020021,0.000000,73.225806
"copy_u2l_dense",4,0,0,7,89453,4274688,192,0,0,1,1,0,0x0,0.000073,34.906914,3562.768000,0,0.000000,0.096256,0.019937,0.000000,73.225806
"copy_u2l_dense",5,0,0,8,89453,4274688,192,0,0,1,1,0,0x0,0.000074,34.591919,3513.962959,0,0.000000,0.064371,0.019545,0.000000,73.225806
"copy_u2l_dense",6,0,0,9,89453,4274688,192,0,0,1,1,0,0x0,0.000073,34.717881,3513.962959,0,0.000000,0.101065,0.019403,0.000000,73.225806
"copy_u2l_dense",7,0,0,10,89453,4274688,192,0,0,1,1,0,0x0,0.000074,34.487268,3513.962959,0,0.000000,0.057610,0.019909,0.000000,73.225806
"copy_u2l_dense",8,0,0,11,89453,4274688,192,0,0,1,1,0,0x0,0.000070,36.159949,3664.561371,0,0.000000,0.059294,0.019765,0.000000,87.307692
"copy_u2l_dense",9,0,0,12,89453,4274688,192,0,0,1,1,0,0x0,0.000070,36.456575,3717.670957,0,0.000000,0.084633,0.004926,0.000000,87.307692
"copy_u2l_dense",10,0,0,13,89453,4274688,192,0,0,1,1,0,0x0,0.000070,36.263014,3664.561371,0,0.000000,0.042982,0.003341,0.000000,87.307692
