kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88856,1517824,16,0,0,1,1,0,0x0,0.000243,14.870428,1499.450469,0,0.000000,0.048221,0.004243,0.000000,91.081081
"copy_u2l_dense",1,0,0,4,88856,1517824,16,0,0,1,1,0,0x0,0.000248,14.581779,1475.167870,0,0.000000,0.052392,0.009268,0.000000,80.238095
"copy_u2l_dense",2,0,0,5,88856,1517824,16,0,0,1,1,0,0x0,0.000243,14.869664,1499.450469,0,0.000000,0.048219,0.004243,0.000000,91.081081
"copy_u2l_dense",3,0,0,6,88856,1517824,16,0,0,1,1,0,0x0,0.000246,14.713205,1487.210057,0,0.000000,0.052419,0.008906,0.000000,80.238095
"copy_u2l_dense",4,0,0,7,88856,1517824,16,0,0,1,1,0,0x0,0.000246,14.714778,1487.210057,0,0.000000,0.052488,0.008971,0.000000,80.238095
"copy_u2l_dense",5,0,0,8,88856,1517824,16,0,0,1,1,0,0x0,0.000246,14.700151,1487.210057,0,0.000000,0.052563,0.009089,0.000000,80.238095
"copy_u2l_dense",6,0,0,9,88856,1517824,16,0,0,1,1,0,0x0,0.000246,14.685030,1481.164488,0,0.000000,0.052573,0.009143,0.000000,80.238095
"copy_u2l_dense",7,0,0,10,88856,1517824,16,0,0,1,1,0,0x0,0.000246,14.689171,1481.164488,0,0.000000,0.052905,0.009463,0.000000,80.238095
"copy_u2l_dense",8,0,0,11,88856,1517824,16,0,0,1,1,0,0x0,0.000243,14.866146,1499.450469,0,0.000000,0.048207,0.004242,0.000000,91.081081
"copy_u2l_dense",9,0,0,12,88856,1517824,16,0,0,1,1,0,0x0,0.000243,14.864847,1499.450469,0,0.000000,0.048203,0.004242,0.000000,91.081081
"copy_u2l_dense",10,0,0,13,88856,1517824,16,0,0,1,1,0,0x0,0.000243,14.864503,1499.450469,0,0.000000,0.048202,0.004242,0.000000,91.081081
