kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89057,2822400,64,0,0,1,1,0,0x0,0.000116,14.524338,1474.660174,0,0.000000,3.504712,0.305767,0.000000,94.770206
"copy_u2l_dense",1,0,0,4,89057,2822400,64,0,0,1,1,0,0x0,0.000121,13.940668,1413.216000,0,0.000000,1.620482,0.158784,0.000000,84.801136
"copy_u2l_dense",2,0,0,5,89057,2822400,64,0,0,1,1,0,0x0,0.000116,14.526220,1474.660174,0,0.000000,1.758319,0.154388,0.000000,94.778481
"copy_u2l_dense",3,0,0,6,89057,2822400,64,0,0,1,1,0,0x0,0.000119,14.189947,1437.168814,0,0.000000,3.345321,0.309801,0.000000,84.801136
"copy_u2l_dense",4,0,0,7,89057,2822400,64,0,0,1,1,0,0x0,0.000118,14.198940,1437.168814,0,0.000000,1.641137,0.152756,0.000000,84.801136
"copy_u2l_dense",5,0,0,8,89057,2822400,64,0,0,1,1,0,0x0,0.000119,14.140212,1437.168814,0,0.000000,1.710806,0.156065,0.000000,84.801136
"copy_u2l_dense",6,0,0,9,89057,2822400,64,0,0,1,1,0,0x0,0.000119,14.157919,1437.168814,0,0.000000,1.689273,0.153499,0.000000,84.801136
"copy_u2l_dense",7,0,0,10,89057,2822400,64,0,0,1,1,0,0x0,0.000119,14.082722,1425.091765,0,0.000000,1.628882,0.152291,0.000000,84.779516
"copy_u2l_dense",8,0,0,11,89057,2822400,64,0,0,1,1,0,0x0,0.000116,14.505391,1474.660174,0,0.000000,1.753641,0.156188,0.000000,94.778481
"copy_u2l_dense",9,0,0,12,89057,2822400,64,0,0,1,1,0,0x0,0.000116,14.504383,1474.660174,0,0.000000,1.751228,0.154694,0.000000,94.778481
"copy_u2l_dense",10,0,0,13,89057,2822400,64,0,0,1,1,0,0x0,0.000116,14.493360,1461.947586,0,0.000000,3.415236,0.309154,0.000000,94.778481
