kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89110,2822400,16,0,0,1,1,0,0x0,0.000447,15.029972,1515.653154,0,0.000000,0.458713,0.040367,0.000000,92.253521
"copy_u2l_dense",1,0,0,4,89110,2822400,16,0,0,1,1,0,0x0,0.000452,14.867109,1502.210554,0,0.000000,0.454330,0.042073,0.000000,82.526316
"copy_u2l_dense",2,0,0,5,89110,2822400,16,0,0,1,1,0,0x0,0.000447,15.028544,1515.653154,0,0.000000,0.458670,0.040363,0.000000,92.253521
"copy_u2l_dense",3,0,0,6,89110,2822400,16,0,0,1,1,0,0x0,0.000450,14.942010,1508.901915,0,0.000000,0.456619,0.042285,0.000000,82.526316
"copy_u2l_dense",4,0,0,7,89110,2822400,16,0,0,1,1,0,0x0,0.000450,14.939249,1508.901915,0,0.000000,0.456535,0.042277,0.000000,82.526316
"copy_u2l_dense",5,0,0,8,89110,2822400,16,0,0,1,1,0,0x0,0.000453,14.840433,1498.887080,0,0.000000,0.457967,0.044896,0.000000,64.320786
"copy_u2l_dense",6,0,0,9,89110,2822400,16,0,0,1,1,0,0x0,0.000448,14.986123,1512.270000,0,0.000000,0.457375,0.040249,0.000000,92.037471
"copy_u2l_dense",7,0,0,10,89110,2822400,16,0,0,1,1,0,0x0,0.000447,15.024973,1515.653154,0,0.000000,0.458561,0.040353,0.000000,92.253521
"copy_u2l_dense",8,0,0,11,89110,2822400,16,0,0,1,1,0,0x0,0.000447,15.025960,1515.653154,0,0.000000,0.458591,0.040356,0.000000,92.253521
"copy_u2l_dense",9,0,0,12,89110,2822400,16,0,0,1,1,0,0x0,0.000447,15.024658,1515.653154,0,0.000000,0.458551,0.040353,0.000000,92.253521
"copy_u2l_dense",10,0,0,13,89110,2822400,16,0,0,1,1,0,0x0,0.000447,15.025771,1515.653154,0,0.000000,0.458585,0.040355,0.000000,92.253521
