kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89294,4096576,64,0,0,1,1,0,0x0,0.000166,14.736967,1491.430400,0,0.000000,0.212286,0.018681,0.000000,95.429363
"copy_u2l_dense",1,0,0,4,89294,4096576,64,0,0,1,1,0,0x0,0.000170,14.324167,1447.564800,0,0.000000,0.241555,0.046495,0.000000,86.557789
"copy_u2l_dense",2,0,0,5,89294,4096576,64,0,0,1,1,0,0x0,0.000166,14.738797,1491.430400,0,0.000000,0.212312,0.018683,0.000000,95.429363
"copy_u2l_dense",3,0,0,6,89294,4096576,64,0,0,1,1,0,0x0,0.000168,14.510843,1464.797714,0,0.000000,0.235598,0.047844,0.000000,86.557789
"copy_u2l_dense",4,0,0,7,89294,4096576,64,0,0,1,1,0,0x0,0.000168,14.512892,1464.797714,0,0.000000,0.238791,0.048130,0.000000,86.557789
"copy_u2l_dense",5,0,0,8,89294,4096576,64,0,0,1,1,0,0x0,0.000169,14.478722,1464.797714,0,0.000000,0.248703,0.047924,0.000000,86.449184
"copy_u2l_dense",6,0,0,9,89294,4096576,64,0,0,1,1,0,0x0,0.000169,14.483448,1464.797714,0,0.000000,0.237194,0.047754,0.000000,86.449184
"copy_u2l_dense",7,0,0,10,89294,4096576,64,0,0,1,1,0,0x0,0.000168,14.485495,1464.797714,0,0.000000,0.247521,0.048039,0.000000,86.340852
"copy_u2l_dense",8,0,0,11,89294,4096576,64,0,0,1,1,0,0x0,0.000166,14.731402,1491.430400,0,0.000000,0.212206,0.018674,0.000000,95.429363
"copy_u2l_dense",9,0,0,12,89294,4096576,64,0,0,1,1,0,0x0,0.000166,14.731457,1491.430400,0,0.000000,0.212206,0.018674,0.000000,95.429363
"copy_u2l_dense",10,0,0,13,89294,4096576,64,0,0,1,1,0,0x0,0.000166,14.730902,1491.430400,0,0.000000,0.212198,0.018673,0.000000,95.429363
