kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89163,2903040,64,0,0,1,1,0,0x0,0.000119,14.535321,1476.385627,0,0.000000,0.443617,0.039038,0.000000,87.777778
"copy_u2l_dense",1,0,0,4,89163,2903040,64,0,0,1,1,0,0x0,0.000124,13.969062,1416.369951,0,0.000000,0.433914,0.046613,0.000000,74.062500
"copy_u2l_dense",2,0,0,5,89163,2903040,64,0,0,1,1,0,0x0,0.000119,14.526615,1476.385627,0,0.000000,0.443351,0.039015,0.000000,87.777778
"copy_u2l_dense",3,0,0,6,89163,2903040,64,0,0,1,1,0,0x0,0.000122,14.193247,1439.781025,0,0.000000,0.435230,0.045949,0.000000,73.981191
"copy_u2l_dense",4,0,0,7,89163,2903040,64,0,0,1,1,0,0x0,0.000122,14.206229,1439.781025,0,0.000000,0.442822,0.047404,0.000000,74.062500
"copy_u2l_dense",5,0,0,8,89163,2903040,64,0,0,1,1,0,0x0,0.000122,14.205572,1439.781025,0,0.000000,0.435608,0.045989,0.000000,73.981191
"copy_u2l_dense",6,0,0,9,89163,2903040,64,0,0,1,1,0,0x0,0.000122,14.175562,1439.781025,0,0.000000,0.441866,0.047302,0.000000,74.062500
"copy_u2l_dense",7,0,0,10,89163,2903040,64,0,0,1,1,0,0x0,0.000122,14.200829,1439.781025,0,0.000000,0.435463,0.045973,0.000000,73.981191
"copy_u2l_dense",8,0,0,11,89163,2903040,64,0,0,1,1,0,0x0,0.000119,14.526767,1476.385627,0,0.000000,0.443356,0.039015,0.000000,87.777778
"copy_u2l_dense",9,0,0,12,89163,2903040,64,0,0,1,1,0,0x0,0.000119,14.519062,1463.979025,0,0.000000,0.443120,0.038995,0.000000,87.777778
"copy_u2l_dense",10,0,0,13,89163,2903040,64,0,0,1,1,0,0x0,0.000119,14.524935,1476.385627,0,0.000000,0.443300,0.039010,0.000000,87.777778
