kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88030,61440,256,0,0,1,1,0,0x0,0.000013,2.782363,283.923692,0,0.000000,0.355107,0.105701,0.000000,85.067873
"copy_u2l_dense",1,0,0,4,88030,61440,256,0,0,1,1,0,0x0,0.000018,1.997502,205.056000,0,0.000000,0.254937,0.075884,0.000000,69.372694
"copy_u2l_dense",2,0,0,5,88030,61440,256,0,0,1,1,0,0x0,0.000013,2.830639,307.584000,0,0.000000,0.267024,0.013291,0.000000,85.067873
"copy_u2l_dense",3,0,0,6,88030,61440,256,0,0,1,1,0,0x0,0.000016,2.283115,230.688000,0,0.000000,0.291389,0.086734,0.000000,69.372694
"copy_u2l_dense",4,0,0,7,88030,61440,256,0,0,1,1,0,0x0,0.000016,2.224496,230.688000,0,0.000000,0.283907,0.084508,0.000000,69.372694
"copy_u2l_dense",5,0,0,8,88030,61440,256,0,0,1,1,0,0x0,0.000016,2.267119,230.688000,0,0.000000,0.289347,0.086127,0.000000,69.372694
"copy_u2l_dense",6,0,0,9,88030,61440,256,0,0,1,1,0,0x0,0.000017,2.111956,217.118118,0,0.000000,0.269544,0.080232,0.000000,69.372694
"copy_u2l_dense",7,0,0,10,88030,61440,256,0,0,1,1,0,0x0,0.000017,2.129463,217.118118,0,0.000000,0.271779,0.080897,0.000000,69.372694
"copy_u2l_dense",8,0,0,11,88030,61440,256,0,0,1,1,0,0x0,0.000017,2.127606,217.118118,0,0.000000,0.271542,0.080827,0.000000,69.372694
"copy_u2l_dense",9,0,0,12,88030,61440,256,0,0,1,1,0,0x0,0.000014,2.674616,283.923692,0,0.000000,0.252306,0.012558,0.000000,85.067873
"copy_u2l_dense",10,0,0,13,88030,61440,256,0,0,1,1,0,0x0,0.000014,2.691950,283.923692,0,0.000000,0.253941,0.012640,0.000000,85.067873
