kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89475,4145152,256,0,0,1,1,0,0x0,0.000069,35.820848,3658.029176,0,0.000000,0.058532,0.003403,0.000000,87.109375
"copy_u2l_dense",1,0,0,4,89475,4145152,256,0,0,1,1,0,0x0,0.000073,33.598185,3407.479233,0,0.000000,0.064262,0.019577,0.000000,72.875817
"copy_u2l_dense",2,0,0,5,89475,4145152,256,0,0,1,1,0,0x0,0.000069,35.642630,3605.014261,0,0.000000,0.116029,0.021219,0.000000,87.109375
"copy_u2l_dense",3,0,0,6,89475,4145152,256,0,0,1,1,0,0x0,0.000072,34.306585,3503.464563,0,0.000000,0.119285,0.019989,0.000000,72.875817
"copy_u2l_dense",4,0,0,7,89475,4145152,256,0,0,1,1,0,0x0,0.000072,34.458121,3503.464563,0,0.000000,0.065907,0.020078,0.000000,72.875817
"copy_u2l_dense",5,0,0,8,89475,4145152,256,0,0,1,1,0,0x0,0.000073,33.998997,3454.805333,0,0.000000,0.118430,0.022825,0.000000,72.875817
"copy_u2l_dense",6,0,0,9,89475,4145152,256,0,0,1,1,0,0x0,0.000073,33.886905,3454.805333,0,0.000000,0.069107,0.020174,0.000000,72.875817
"copy_u2l_dense",7,0,0,10,89475,4145152,256,0,0,1,1,0,0x0,0.000073,34.013632,3454.805333,0,0.000000,0.117404,0.019819,0.000000,72.875817
"copy_u2l_dense",8,0,0,11,89475,4145152,256,0,0,1,1,0,0x0,0.000070,35.455983,3605.014261,0,0.000000,0.068265,0.021108,0.000000,87.109375
"copy_u2l_dense",9,0,0,12,89475,4145152,256,0,0,1,1,0,0x0,0.000069,35.964121,3658.029176,0,0.000000,0.051249,0.003417,0.000000,87.109375
"copy_u2l_dense",10,0,0,13,89475,4145152,256,0,0,1,1,0,0x0,0.000069,35.529383,3605.014261,0,0.000000,0.050630,0.003375,0.000000,87.109375
