kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88513,802816,256,0,0,1,1,0,0x0,0.000021,23.026831,2409.369600,0,0.000000,0.332751,0.016562,0.000000,86.016949
"copy_u2l_dense",1,0,0,4,88513,802816,256,0,0,1,1,0,0x0,0.000025,19.099685,1927.495680,0,0.000000,0.324083,0.061819,0.000000,70.979021
"copy_u2l_dense",2,0,0,5,88513,802816,256,0,0,1,1,0,0x0,0.000021,22.653681,2294.637714,0,0.000000,0.380684,0.069619,0.000000,86.016949
"copy_u2l_dense",3,0,0,6,88513,802816,256,0,0,1,1,0,0x0,0.000024,19.841589,2007.808000,0,0.000000,0.195905,0.059680,0.000000,70.979021
"copy_u2l_dense",4,0,0,7,88513,802816,256,0,0,1,1,0,0x0,0.000023,20.457890,2095.104000,0,0.000000,0.203328,0.062871,0.000000,70.979021
"copy_u2l_dense",5,0,0,8,88513,802816,256,0,0,1,1,0,0x0,0.000025,19.458449,2007.808000,0,0.000000,0.194030,0.057891,0.000000,70.979021
"copy_u2l_dense",6,0,0,9,88513,802816,256,0,0,1,1,0,0x0,0.000024,20.087081,2095.104000,0,0.000000,0.191105,0.053194,0.000000,70.731707
"copy_u2l_dense",7,0,0,10,88513,802816,256,0,0,1,1,0,0x0,0.000023,20.469938,2095.104000,0,0.000000,0.200102,0.059562,0.000000,70.979021
"copy_u2l_dense",8,0,0,11,88513,802816,256,0,0,1,1,0,0x0,0.000021,22.530864,2294.637714,0,0.000000,0.223931,0.069242,0.000000,86.016949
"copy_u2l_dense",9,0,0,12,88513,802816,256,0,0,1,1,0,0x0,0.000020,24.029759,2536.178526,0,0.000000,0.254541,0.067563,0.000000,86.016949
"copy_u2l_dense",10,0,0,13,88513,802816,256,0,0,1,1,0,0x0,0.000020,24.380709,2536.178526,0,0.000000,0.233548,0.066159,0.000000,86.016949
