kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88461,702464,128,0,0,1,1,0,0x0,0.000021,20.297001,2108.198400,0,0.000000,0.269225,0.019718,0.000000,86.075949
"copy_u2l_dense",1,0,0,4,88461,702464,128,0,0,1,1,0,0x0,0.000025,16.619241,1686.558720,0,0.000000,0.247765,0.066443,0.000000,71.080139
"copy_u2l_dense",2,0,0,5,88461,702464,128,0,0,1,1,0,0x0,0.000020,20.479649,2108.198400,0,0.000000,0.183649,0.071929,0.000000,86.075949
"copy_u2l_dense",3,0,0,6,88461,702464,128,0,0,1,1,0,0x0,0.000024,17.648053,1833.216000,0,0.000000,0.156279,0.060006,0.000000,71.080139
"copy_u2l_dense",4,0,0,7,88461,702464,128,0,0,1,1,0,0x0,0.000023,18.245812,1916.544000,0,0.000000,0.273377,0.074309,0.000000,71.080139
"copy_u2l_dense",5,0,0,8,88461,702464,128,0,0,1,1,0,0x0,0.000024,17.495351,1833.216000,0,0.000000,0.151658,0.056218,0.000000,71.080139
"copy_u2l_dense",6,0,0,9,88461,702464,128,0,0,1,1,0,0x0,0.000024,17.408409,1756.832000,0,0.000000,0.154156,0.059191,0.000000,71.080139
"copy_u2l_dense",7,0,0,10,88461,702464,128,0,0,1,1,0,0x0,0.000023,17.846224,1833.216000,0,0.000000,0.160034,0.062680,0.000000,71.080139
"copy_u2l_dense",8,0,0,11,88461,702464,128,0,0,1,1,0,0x0,0.000021,19.614040,2007.808000,0,0.000000,0.190543,0.063026,0.000000,86.075949
"copy_u2l_dense",9,0,0,12,88461,702464,128,0,0,1,1,0,0x0,0.000020,20.602618,2108.198400,0,0.000000,0.178593,0.066203,0.000000,86.075949
"copy_u2l_dense",10,0,0,13,88461,702464,128,0,0,1,1,0,0x0,0.000021,19.524662,2007.808000,0,0.000000,0.114535,0.008025,0.000000,86.075949
