kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88588,1048576,256,0,0,1,1,0,0x0,0.000023,27.472228,2873.157818,0,0.000000,0.767745,0.048626,0.000000,93.843284
"copy_u2l_dense",1,0,0,4,88588,1048576,256,0,0,1,1,0,0x0,0.000028,22.612157,2341.091556,0,0.000000,0.683217,0.079483,0.000000,85.689949
"copy_u2l_dense",2,0,0,5,88588,1048576,256,0,0,1,1,0,0x0,0.000023,27.559008,2873.157818,0,0.000000,0.759179,0.041222,0.000000,93.843284
"copy_u2l_dense",3,0,0,6,88588,1048576,256,0,0,1,1,0,0x0,0.000026,23.788392,2431.133538,0,0.000000,0.702154,0.079467,0.000000,85.544218
"copy_u2l_dense",4,0,0,7,88588,1048576,256,0,0,1,1,0,0x0,0.000026,24.538824,2528.378880,0,0.000000,0.868060,0.087479,0.000000,85.836177
"copy_u2l_dense",5,0,0,8,88588,1048576,256,0,0,1,1,0,0x0,0.000026,24.008409,2431.133538,0,0.000000,0.722408,0.082595,0.000000,85.544218
"copy_u2l_dense",6,0,0,9,88588,1048576,256,0,0,1,1,0,0x0,0.000026,23.738763,2431.133538,0,0.000000,0.826153,0.080485,0.000000,85.398981
"copy_u2l_dense",7,0,0,10,88588,1048576,256,0,0,1,1,0,0x0,0.000026,23.973548,2431.133538,0,0.000000,0.830126,0.086658,0.000000,85.689949
"copy_u2l_dense",8,0,0,11,88588,1048576,256,0,0,1,1,0,0x0,0.000027,23.350329,2431.133538,0,0.000000,0.809137,0.079749,0.000000,85.689949
"copy_u2l_dense",9,0,0,12,88588,1048576,256,0,0,1,1,0,0x0,0.000024,26.618241,2748.237913,0,0.000000,0.746536,0.049769,0.000000,93.843284
"copy_u2l_dense",10,0,0,13,88588,1048576,256,0,0,1,1,0,0x0,0.000022,28.083868,2873.157818,0,0.000000,1.094293,0.065111,0.000000,93.843284
