kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88619,1040384,16,0,0,1,1,0,0x0,0.000168,14.716421,1486.701714,0,0.000000,0.058015,0.005105,0.000000,90.406977
"copy_u2l_dense",1,0,0,4,88619,1040384,16,0,0,1,1,0,0x0,0.000173,14.308716,1443.733457,0,0.000000,0.063087,0.011643,0.000000,78.734177
"copy_u2l_dense",2,0,0,5,88619,1040384,16,0,0,1,1,0,0x0,0.000168,14.718333,1486.701714,0,0.000000,0.058023,0.005106,0.000000,90.406977
"copy_u2l_dense",3,0,0,6,88619,1040384,16,0,0,1,1,0,0x0,0.000172,14.439190,1460.619228,0,0.000000,0.063480,0.011567,0.000000,78.934010
"copy_u2l_dense",4,0,0,7,88619,1040384,16,0,0,1,1,0,0x0,0.000171,14.495483,1469.211106,0,0.000000,0.064185,0.012069,0.000000,78.734177
"copy_u2l_dense",5,0,0,8,88619,1040384,16,0,0,1,1,0,0x0,0.000172,14.423374,1460.619228,0,0.000000,0.063410,0.011554,0.000000,78.934010
"copy_u2l_dense",6,0,0,9,88619,1040384,16,0,0,1,1,0,0x0,0.000172,14.407226,1460.619228,0,0.000000,0.064339,0.012541,0.000000,78.934010
"copy_u2l_dense",7,0,0,10,88619,1040384,16,0,0,1,1,0,0x0,0.000172,14.416397,1460.619228,0,0.000000,0.075292,0.013094,0.000000,78.934010
"copy_u2l_dense",8,0,0,11,88619,1040384,16,0,0,1,1,0,0x0,0.000169,14.699229,1486.701714,0,0.000000,0.057948,0.005099,0.000000,90.406977
"copy_u2l_dense",9,0,0,12,88619,1040384,16,0,0,1,1,0,0x0,0.000168,14.709375,1486.701714,0,0.000000,0.057988,0.005103,0.000000,90.406977
"copy_u2l_dense",10,0,0,13,88619,1040384,16,0,0,1,1,0,0x0,0.000169,14.694433,1486.701714,0,0.000000,0.057929,0.005098,0.000000,90.406977
