kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89263,4096576,16,0,0,1,1,0,0x0,0.000647,15.089168,1522.850080,0,0.000000,0.102699,0.009038,0.000000,97.312704
"copy_u2l_dense",1,0,0,4,89263,4096576,16,0,0,1,1,0,0x0,0.000651,14.978299,1511.153843,0,0.000000,0.105830,0.012857,0.000000,91.570881
"copy_u2l_dense",2,0,0,5,89263,4096576,16,0,0,1,1,0,0x0,0.000648,15.061100,1520.496371,0,0.000000,0.106415,0.012928,0.000000,87.353801
"copy_u2l_dense",3,0,0,6,89263,4096576,16,0,0,1,1,0,0x0,0.000652,14.973628,1511.153843,0,0.000000,0.105701,0.012757,0.000000,86.972344
"copy_u2l_dense",4,0,0,7,89263,4096576,16,0,0,1,1,0,0x0,0.000649,15.032370,1515.810712,0,0.000000,0.106212,0.012903,0.000000,87.289993
"copy_u2l_dense",5,0,0,8,89263,4096576,16,0,0,1,1,0,0x0,0.000652,14.959910,1508.836123,0,0.000000,0.105700,0.012841,0.000000,87.738620
"copy_u2l_dense",6,0,0,9,89263,4096576,16,0,0,1,1,0,0x0,0.000648,15.059226,1520.496371,0,0.000000,0.102495,0.009020,0.000000,97.233523
"copy_u2l_dense",7,0,0,10,89263,4096576,16,0,0,1,1,0,0x0,0.000647,15.088001,1522.850080,0,0.000000,0.102691,0.009037,0.000000,97.312704
"copy_u2l_dense",8,0,0,11,89263,4096576,16,0,0,1,1,0,0x0,0.000647,15.087213,1522.850080,0,0.000000,0.102686,0.009036,0.000000,97.312704
"copy_u2l_dense",9,0,0,12,89263,4096576,16,0,0,1,1,0,0x0,0.000647,15.087184,1522.850080,0,0.000000,0.102686,0.009036,0.000000,97.312704
"copy_u2l_dense",10,0,0,13,89263,4096576,16,0,0,1,1,0,0x0,0.000647,15.087053,1522.850080,0,0.000000,0.102685,0.009036,0.000000,97.312704
