kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88695,1040384,128,0,0,1,1,0,0x0,0.000029,21.440086,2230.052571,0,0.000000,0.274797,0.017851,0.000000,86.250000
"copy_u2l_dense",1,0,0,4,88695,1040384,128,0,0,1,1,0,0x0,0.000034,18.354636,1892.165818,0,0.000000,0.256090,0.053256,0.000000,65.923567
"copy_u2l_dense",2,0,0,5,88695,1040384,128,0,0,1,1,0,0x0,0.000029,21.624910,2230.052571,0,0.000000,0.220969,0.048559,0.000000,86.250000
"copy_u2l_dense",3,0,0,6,88695,1040384,128,0,0,1,1,0,0x0,0.000032,19.063354,1951.296000,0,0.000000,0.114472,0.044249,0.000000,65.923567
"copy_u2l_dense",4,0,0,7,88695,1040384,128,0,0,1,1,0,0x0,0.000031,20.003161,2081.382400,0,0.000000,0.198845,0.049459,0.000000,65.923567
"copy_u2l_dense",5,0,0,8,88695,1040384,128,0,0,1,1,0,0x0,0.000033,18.988858,1951.296000,0,0.000000,0.114982,0.045035,0.000000,65.923567
"copy_u2l_dense",6,0,0,9,88695,1040384,128,0,0,1,1,0,0x0,0.000033,18.962330,1951.296000,0,0.000000,0.187542,0.047842,0.000000,65.923567
"copy_u2l_dense",7,0,0,10,88695,1040384,128,0,0,1,1,0,0x0,0.000033,18.998294,1951.296000,0,0.000000,0.185981,0.045057,0.000000,65.714286
"copy_u2l_dense",8,0,0,11,88695,1040384,128,0,0,1,1,0,0x0,0.000033,18.875967,1951.296000,0,0.000000,0.114299,0.044767,0.000000,65.923567
"copy_u2l_dense",9,0,0,12,88695,1040384,128,0,0,1,1,0,0x0,0.000030,20.779595,2153.154207,0,0.000000,0.204991,0.051903,0.000000,86.250000
"copy_u2l_dense",10,0,0,13,88695,1040384,128,0,0,1,1,0,0x0,0.000029,21.489839,2230.052571,0,0.000000,0.124162,0.045002,0.000000,86.250000
