kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88749,1040384,256,0,0,1,1,0,0x0,0.000024,26.235835,2714.846609,0,0.000000,0.170779,0.007281,0.000000,86.016949
"copy_u2l_dense",1,0,0,4,88749,1040384,256,0,0,1,1,0,0x0,0.000028,22.107876,2230.052571,0,0.000000,0.169567,0.052432,0.000000,70.731707
"copy_u2l_dense",2,0,0,5,88749,1040384,256,0,0,1,1,0,0x0,0.000024,26.274096,2714.846609,0,0.000000,0.199533,0.060324,0.000000,86.016949
"copy_u2l_dense",3,0,0,6,88749,1040384,256,0,0,1,1,0,0x0,0.000027,23.258339,2401.595077,0,0.000000,0.172523,0.049292,0.000000,70.979021
"copy_u2l_dense",4,0,0,7,88749,1040384,256,0,0,1,1,0,0x0,0.000026,23.603502,2401.595077,0,0.000000,0.310862,0.060743,0.000000,70.979021
"copy_u2l_dense",5,0,0,8,88749,1040384,256,0,0,1,1,0,0x0,0.000026,23.491584,2401.595077,0,0.000000,0.176624,0.052157,0.000000,70.979021
"copy_u2l_dense",6,0,0,9,88749,1040384,256,0,0,1,1,0,0x0,0.000027,23.274181,2401.595077,0,0.000000,0.178513,0.055198,0.000000,70.979021
"copy_u2l_dense",7,0,0,10,88749,1040384,256,0,0,1,1,0,0x0,0.000026,23.709114,2401.595077,0,0.000000,0.201589,0.051444,0.000000,70.979021
"copy_u2l_dense",8,0,0,11,88749,1040384,256,0,0,1,1,0,0x0,0.000028,22.490240,2312.647111,0,0.000000,0.177607,0.047097,0.000000,70.979021
"copy_u2l_dense",9,0,0,12,88749,1040384,256,0,0,1,1,0,0x0,0.000024,25.848464,2714.846609,0,0.000000,0.331299,0.057390,0.000000,86.016949
"copy_u2l_dense",10,0,0,13,88749,1040384,256,0,0,1,1,0,0x0,0.000023,27.147260,2838.248727,0,0.000000,0.220548,0.063014,0.000000,86.016949
