kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,87877,57600,256,0,0,1,1,0,0x0,0.000013,2.666555,271.163077,0,0.000000,1.082132,0.245776,0.000000,88.541667
"copy_u2l_dense",1,0,0,4,87877,57600,256,0,0,1,1,0,0x0,0.000018,1.907310,195.840000,0,0.000000,0.827758,0.145071,0.000000,75.588235
"copy_u2l_dense",2,0,0,5,87877,57600,256,0,0,1,1,0,0x0,0.000013,2.769105,293.760000,0,0.000000,1.014719,0.086728,0.000000,88.421053
"copy_u2l_dense",3,0,0,6,87877,57600,256,0,0,1,1,0,0x0,0.000016,2.165026,220.320000,0,0.000000,1.096559,0.132711,0.000000,75.075075
"copy_u2l_dense",4,0,0,7,87877,57600,256,0,0,1,1,0,0x0,0.000016,2.153594,220.320000,0,0.000000,1.084024,0.138755,0.000000,75.223881
"copy_u2l_dense",5,0,0,8,87877,57600,256,0,0,1,1,0,0x0,0.000017,2.075440,220.320000,0,0.000000,1.123616,0.162507,0.000000,75.297619
"copy_u2l_dense",6,0,0,9,87877,57600,256,0,0,1,1,0,0x0,0.000017,2.014352,207.360000,0,0.000000,1.105804,0.127073,0.000000,75.000000
"copy_u2l_dense",7,0,0,10,87877,57600,256,0,0,1,1,0,0x0,0.000018,1.936876,195.840000,0,0.000000,0.985337,0.136925,0.000000,75.223881
"copy_u2l_dense",8,0,0,11,87877,57600,256,0,0,1,1,0,0x0,0.000017,2.037860,207.360000,0,0.000000,0.952772,0.154085,0.000000,75.516224
"copy_u2l_dense",9,0,0,12,87877,57600,256,0,0,1,1,0,0x0,0.000014,2.560326,271.163077,0,0.000000,0.892366,0.085915,0.000000,88.461538
"copy_u2l_dense",10,0,0,13,87877,57600,256,0,0,1,1,0,0x0,0.000013,2.594252,271.163077,0,0.000000,0.908859,0.077770,0.000000,88.501742
